0 135 321 112 0 
0 5 458 83 0 
0 51 375 37 0 
0 74 311 29 0 
0 20 325 0 0 
0 79 111 32 0 
0 75 393 27 0 
0 24 340 26 0 
0 60 423 16 0 
0 29 447 58 0 
0 5 228 26 0 
1 46 267 160 0 
1 55 272 6 0 
0 1 311 140 0 
0 49 315 86 0 
0 30 520 84 0 
0 36 255 25 0 
0 0 424 44 0 
1 26 228 4 0 
7 24 207 1 0 
7 28 280 113 0 
1 4 380 0 0 
0 37 381 15 0 
0 1 478 1 0 
0 10 343 47 0 
0 3 346 0 0 
0 60 349 110 0 
0 19 326 7 0 
0 6 275 0 0 
0 107 369 15 0 
0 27 436 2 0 
0 40 519 7 0 
0 107 420 0 0 
0 25 322 120 0 
0 7 361 15 0 
0 5 241 61 0 
0 10 262 62 0 
3 136 268 13 0 
0 55 193 71 0 
1 33 152 81 0 
0 71 326 39 0 
0 47 366 7 0 
0 53 517 3 0 
0 17 220 93 10 
1 5 412 135 0 
0 23 500 22 0 
0 31 345 20 0 
0 1 153 31 0 
0 13 390 8 0 
0 58 309 14 0 
0 10 269 142 0 
0 31 280 7 0 
0 36 222 56 0 
0 88 333 50 0 
0 47 384 19 0 
0 8 278 33 0 
0 25 340 53 0 
0 9 287 72 0 
5 42 319 27 0 
0 6 381 0 0 
1 15 278 10 0 
0 0 332 40 0 
0 9 268 88 0 
0 106 267 27 0 
0 12 367 105 0 
0 39 567 34 0 
0 37 310 88 0 
1 0 471 1 0 
0 3 281 40 0 
1 55 194 15 0 
1 89 189 8 0 
0 27 237 26 0 
0 3 414 23 0 
0 44 275 51 0 
0 23 369 5 0 
0 7 372 7 0 
2 25 161 88 0 
0 9 406 37 0 
1 0 423 55 0 
0 27 259 154 0 
8 40 419 114 0 
0 23 200 7 0 
1 66 472 62 0 
0 25 345 17 0 
0 7 354 119 0 
2 1 226 28 0 
0 39 336 40 0 
0 3 174 90 0 
0 21 314 27 0 
0 33 475 15 0 
0 0 342 45 0 
0 43 349 26 0 
1 40 429 19 0 
0 2 302 36 0 
21 7 342 28 0 
0 86 293 8 0 
0 69 231 58 0 
0 0 206 50 0 
0 48 206 33 0 
0 72 236 14 0 
0 21 203 45 0 
0 37 477 22 0 
0 23 265 19 0 
0 37 418 12 0 
0 31 300 21 0 
0 1 381 0 0 
1 8 408 7 0 
0 10 195 187 0 
5 34 329 72 0 
9 7 318 37 0 
0 25 253 73 0 
3 1 241 96 0 
0 13 310 106 0 
0 0 307 55 10 
1 0 372 14 0 
0 56 361 31 0 
0 1 613 13 0 
0 81 270 0 0 
0 24 266 49 0 
1 40 345 276 0 
6 29 359 12 0 
0 91 241 29 0 
0 16 330 1 0 
0 41 376 5 0 
0 29 408 37 0 
0 22 312 181 0 
0 112 338 0 0 
0 0 379 45 0 
2 8 382 56 0 
0 1 325 36 0 
1 63 176 67 0 
0 25 318 7 0 
0 77 391 20 0 
0 0 455 176 0 
0 3 333 25 0 
0 0 542 13 0 
0 2 276 69 0 
0 77 165 196 0 
0 23 404 0 0 
0 62 253 14 0 
0 13 397 0 0 
0 2 469 0 0 
0 20 341 64 0 
0 0 529 37 0 
0 89 296 15 0 
0 26 346 27 0 
0 7 310 1 0 
0 12 260 35 0 
0 26 464 1 0 
9 7 418 1 0 
0 22 289 66 0 
0 1 191 13 0 
1 4 647 21 0 
