0 45 196 
0 12 153 
0 17 33 
0 35 128 
0 26 82 
0 48 133 
0 48 93 
0 45 47 
0 8 152 
0 13 109 
0 49 47 
0 59 98 
0 21 83 
0 33 32 
0 29 110 
0 35 105 
0 11 34 
0 17 152 
0 22 66 
0 19 29 
0 17 114 
0 19 27 
0 22 94 
0 11 55 
0 44 84 
0 10 55 
0 18 52 
0 15 176 
0 51 73 
0 8 133 
0 32 79 
0 24 74 
0 55 84 
0 15 69 
0 44 38 
0 7 53 
0 49 79 
0 74 101 
0 54 52 
0 35 48 
0 35 81 
0 38 128 
0 30 39 
0 32 53 
0 21 50 
0 40 110 
0 41 84 
0 17 49 
0 23 54 
0 30 125 
0 33 47 
0 23 25 
0 33 102 
0 52 50 
0 44 99 
0 31 137 
0 22 135 
0 22 147 
0 12 54 
0 33 49 
0 57 63 
0 64 105 
0 25 48 
0 57 38 
0 24 81 
0 33 85 
0 7 110 
0 12 36 
0 26 101 
0 25 76 
0 13 171 
0 41 108 
0 24 30 
0 28 132 
0 36 92 
0 57 77 
0 43 151 
0 22 46 
0 20 93 
0 22 50 
0 28 77 
0 26 80 
0 3 89 
0 17 134 
0 22 114 
0 14 189 
0 6 67 
0 10 88 
0 39 120 
0 37 38 
0 28 110 
0 8 76 
0 22 95 
0 19 62 
0 11 62 
0 40 75 
0 53 82 
0 26 157 
0 86 91 
0 88 76 
0 35 69 
0 40 46 
0 26 181 
0 25 44 
0 14 149 
0 52 106 
0 44 83 
0 6 50 
0 40 36 
0 7 75 
0 10 67 
0 53 120 
0 24 148 
0 38 122 
0 24 101 
0 32 118 
0 54 48 
0 8 155 
0 27 80 
0 20 49 
0 34 97 
0 34 44 
0 25 125 
0 22 85 
0 45 62 
0 9 84 
0 87 174 
0 29 60 
0 41 120 
0 24 92 
0 40 146 
0 76 70 
0 36 49 
0 25 123 
0 39 93 
0 22 93 
0 2 121 
0 15 89 
0 12 220 
0 21 145 
0 35 75 
0 42 132 
0 47 78 
0 18 144 
0 5 81 
0 42 148 
0 43 68 
0 42 45 
0 31 95 
0 29 117 
0 22 68 
0 65 116 
0 20 92 
0 36 91 
0 47 87 
0 67 60 
0 67 60 
0 6 33 
0 54 52 
0 38 108 
0 15 66 
0 34 136 
0 28 107 
0 19 50 
0 63 129 
0 46 126 
0 30 72 
0 39 33 
0 22 91 
0 4 111 
0 42 32 
0 23 49 
0 61 66 
0 39 36 
0 13 165 
0 39 57 
0 54 102 
0 28 42 
0 14 171 
0 81 22 
0 8 72 
0 26 115 
0 4 21 
0 34 131 
0 44 120 
0 10 132 
0 70 105 
0 30 63 
0 7 114 
0 13 101 
0 6 95 
0 10 146 
0 46 120 
0 5 43 
0 17 34 
0 73 143 
0 13 78 
0 40 176 
0 17 110 
0 61 120 
0 38 185 
0 19 23 
0 25 101 
0 33 108 
0 34 66 
0 50 44 
0 9 93 
0 61 34 
0 36 88 
0 14 81 
0 50 86 
0 19 96 
0 32 42 
0 41 120 
0 41 23 
0 52 140 
0 21 33 
0 1 69 
0 48 50 
0 36 113 
0 31 47 
0 8 78 
0 21 106 
0 7 116 
0 15 77 
0 15 131 
0 21 45 
0 26 64 
0 9 69 
0 24 76 
0 39 97 
0 5 39 
0 12 123 
0 27 127 
0 37 113 
0 20 112 
0 7 111 
0 49 121 
0 0 44 
0 20 37 
0 13 91 
0 16 89 
0 11 60 
0 14 54 
0 47 82 
0 30 64 
0 54 36 
0 29 102 
0 36 145 
0 27 38 
0 11 93 
0 41 93 
0 11 130 
0 28 66 
0 20 96 
0 18 24 
0 23 148 
0 3 76 
0 120 113 
0 37 100 
0 24 43 
0 47 149 
0 24 72 
0 26 90 
0 28 108 
0 31 142 
0 30 136 
0 10 67 
0 33 173 
0 11 54 
0 24 46 
0 46 105 
0 20 73 
0 51 56 
0 29 105 
0 23 90 
0 24 80 
0 100 55 
0 40 122 
0 47 33 
0 56 115 
0 26 35 
0 45 167 
0 10 77 
0 32 38 
0 26 76 
0 48 177 
0 26 85 
0 15 161 
0 32 37 
0 11 70 
0 5 117 
