697 169 134 
593 260 147 
590 150 260 
555 241 204 
540 240 220 
665 184 151 
582 129 289 
656 181 163 
592 154 254 
623 200 177 
608 227 165 
659 204 137 
561 238 201 
718 170 112 
596 214 190 
523 209 268 
611 198 191 
615 195 190 
635 217 148 
629 278 93 
576 234 190 
636 236 128 
691 197 112 
593 210 197 
556 269 175 
566 221 213 
592 215 193 
721 165 114 
607 200 193 
614 202 184 
681 211 108 
715 249 36 
591 227 182 
594 222 184 
668 224 108 
685 153 162 
661 186 153 
615 221 164 
598 196 206 
610 273 117 
623 193 184 
668 164 168 
594 238 168 
566 266 168 
642 191 167 
630 212 158 
643 229 128 
546 277 177 
608 230 162 
651 242 107 
634 237 129 
663 174 163 
575 218 207 
586 207 207 
702 186 112 
571 234 195 
654 232 114 
562 192 246 
589 176 235 
560 278 162 
594 248 158 
646 242 112 
662 217 121 
600 210 190 
544 240 216 
634 243 123 
626 223 151 
558 227 215 
662 222 116 
673 156 171 
659 203 138 
584 182 234 
753 160 87 
624 183 193 
682 150 168 
742 163 95 
673 207 120 
658 239 103 
655 208 137 
734 192 74 
598 252 150 
550 211 239 
656 218 126 
645 223 132 
662 202 136 
586 198 216 
648 207 145 
645 231 124 
659 205 136 
600 149 251 
567 279 154 
601 200 199 
568 206 226 
553 225 222 
777 132 91 
582 223 195 
624 214 162 
543 225 232 
587 209 204 
600 198 202 
631 211 158 
683 158 159 
535 285 180 
628 159 213 
616 214 170 
582 222 196 
605 178 217 
543 197 260 
617 232 151 
680 155 165 
612 240 148 
625 178 197 
684 188 128 
587 210 203 
604 215 181 
571 181 248 
667 180 153 
588 217 195 
569 224 207 
687 180 133 
620 216 164 
613 98 289 
628 211 161 
624 235 141 
598 163 239 
679 195 126 
642 188 170 
685 180 135 
544 183 273 
637 201 162 
656 184 160 
516 220 264 
502 194 304 
625 157 218 
718 135 147 
622 227 151 
658 176 166 
668 168 164 
588 241 171 
590 191 219 
637 166 197 
580 203 217 
671 186 143 
600 142 258 
638 255 107 
665 198 137 
672 154 174 
548 254 198 
635 216 149 
681 210 109 
521 242 237 
628 186 186 
597 222 181 
578 190 232 
455 224 321 
570 249 181 
585 221 194 
669 226 105 
521 195 284 
442 224 334 
632 178 190 
544 204 252 
580 208 212 
719 203 78 
723 132 145 
558 245 197 
652 138 210 
665 196 139 
611 212 177 
696 178 126 
631 179 190 
583 228 189 
641 233 126 
597 172 231 
635 199 166 
569 226 205 
655 215 130 
652 239 109 
651 225 124 
601 174 225 
634 221 145 
528 256 216 
600 217 183 
528 233 239 
616 162 222 
662 193 145 
578 207 215 
605 178 217 
641 237 122 
521 195 284 
645 209 146 
601 233 166 
702 149 149 
674 166 160 
596 256 148 
594 165 241 
626 235 139 
565 215 220 
552 200 248 
635 197 168 
558 194 248 
634 180 186 
548 174 278 
621 168 211 
631 170 199 
618 166 216 
545 203 252 
583 220 197 
623 244 133 
543 177 280 
613 177 210 
609 219 172 
612 218 170 
500 282 218 
555 196 249 
564 216 220 
486 213 301 
617 237 146 
627 216 157 
564 198 238 
594 195 211 
670 188 142 
493 213 294 
650 157 193 
648 212 140 
621 190 189 
574 241 185 
550 236 214 
622 183 195 
657 143 200 
625 208 167 
602 250 148 
631 215 154 
645 166 189 
685 126 189 
623 230 147 
607 193 200 
567 286 147 
655 200 145 
691 174 135 
552 248 200 
651 215 134 
657 198 145 
602 236 162 
516 226 258 
571 186 243 
562 171 267 
628 232 140 
592 218 190 
663 180 157 
736 149 115 
625 184 191 
602 255 143 
655 183 162 
615 229 156 
684 172 144 
674 168 158 
735 175 90 
639 227 134 
595 232 173 
625 265 110 
638 228 134 
642 135 223 
641 223 136 
727 166 107 
640 230 130 
581 157 262 
624 154 222 
668 165 167 
569 136 295 
662 178 160 
594 274 132 
596 254 150 
549 199 252 
623 183 194 
637 196 167 
655 195 150 
624 250 126 
610 244 146 
694 201 105 
570 243 187 
641 169 190 
665 207 128 
685 184 131 
581 186 233 
553 157 290 
598 234 168 
582 194 224 
583 247 170 
632 201 167 
618 209 173 
576 264 160 
562 216 222 
616 244 140 
541 234 225 
582 234 184 
685 165 150 
613 249 138 
727 117 156 
629 186 185 
651 196 153 
654 198 148 
618 211 171 
519 258 223 
581 244 175 
677 189 134 
659 191 150 
588 237 175 
592 209 199 
690 198 112 
615 202 183 
631 234 135 
556 220 224 
689 161 150 
613 210 177 
648 184 168 
628 225 147 
673 233 94 
656 186 158 
605 180 215 
714 195 91 
628 220 152 
571 187 242 
628 218 154 
548 254 198 
584 261 155 
666 155 179 
584 207 209 
638 159 203 
606 262 132 
438 192 370 
632 202 166 
646 159 195 
683 205 112 
594 133 273 
632 228 140 
616 212 172 
669 212 119 
691 160 149 
600 198 202 
573 242 185 
500 305 195 
673 160 167 
676 231 93 
525 224 251 
594 185 221 
555 202 243 
637 189 174 
635 215 150 
664 194 142 
582 214 204 
631 238 131 
674 200 126 
584 274 142 
571 210 219 
696 192 112 
628 191 181 
652 252 96 
556 216 228 
634 193 173 
720 150 130 
575 163 262 
630 233 137 
616 210 174 
611 199 190 
510 265 225 
603 170 227 
631 238 131 
661 204 135 
680 204 116 
580 222 198 
599 188 213 
541 161 298 
602 181 217 
606 238 156 
678 216 106 
656 253 91 
604 277 119 
687 201 112 
497 213 290 
663 199 138 
589 208 203 
626 202 172 
643 208 149 
622 202 176 
636 222 142 
580 239 181 
624 169 207 
647 215 138 
590 232 178 
583 234 183 
600 130 270 
590 196 214 
706 190 104 
562 182 256 
597 235 168 
669 231 100 
644 193 163 
573 209 218 
653 227 120 
702 180 118 
692 176 132 
611 225 164 
626 146 228 
682 162 156 
577 239 184 
703 217 80 
592 271 137 
644 192 164 
594 186 220 
636 245 119 
705 180 115 
541 201 258 
604 222 174 
540 185 275 
636 221 143 
638 248 114 
636 239 125 
582 209 209 
545 250 205 
580 240 180 
673 235 92 
609 171 220 
629 209 162 
660 212 128 
638 199 163 
585 198 217 
631 267 102 
600 200 200 
583 215 202 
637 180 183 
651 204 145 
690 221 89 
663 215 122 
643 180 177 
626 189 185 
551 236 213 
681 183 136 
587 193 220 
556 176 268 
614 185 201 
603 182 215 
559 262 179 
631 185 184 
620 194 186 
568 217 215 
710 165 125 
628 231 141 
635 203 162 
711 182 107 
643 264 93 
515 275 210 
697 185 118 
587 186 227 
656 126 218 
664 167 169 
598 193 209 
609 222 169 
552 214 234 
634 230 136 
622 206 172 
576 136 288 
625 180 195 
575 231 194 
628 182 190 
606 244 150 
671 271 58 
717 138 145 
658 190 152 
615 209 176 
628 186 186 
675 177 148 
581 194 225 
637 224 139 
508 176 316 
661 174 165 
768 156 76 
598 197 205 
594 214 192 
647 196 157 
620 175 205 
706 168 126 
665 197 138 
723 153 124 
653 224 123 
613 213 174 
685 206 109 
620 180 200 
566 221 213 
649 173 178 
636 127 237 
636 236 128 
671 166 163 
609 221 170 
655 214 131 
686 156 158 
710 164 126 
621 217 162 
621 227 152 
639 221 140 
529 179 292 
669 197 134 
712 154 134 
560 254 186 
680 155 165 
489 232 279 
608 247 145 
669 219 112 
584 204 212 
600 269 131 
716 181 103 
630 140 230 
684 182 134 
552 217 231 
640 194 166 
553 242 205 
585 198 217 
556 263 181 
652 144 204 
592 216 192 
568 235 197 
546 194 260 
682 230 88 
660 208 132 
610 231 159 
622 231 147 
657 210 133 
532 199 269 
658 119 223 
597 244 159 
680 139 181 
619 177 204 
709 180 111 
577 257 166 
607 165 228 
642 199 159 
695 165 140 
629 190 181 
601 234 165 
613 209 178 
624 214 162 
740 200 60 
615 211 174 
677 195 128 
538 241 221 
571 222 207 
603 193 204 
616 140 244 
615 212 173 
547 213 240 
547 293 160 
682 185 133 
652 186 162 
587 228 185 
594 224 182 
559 203 238 
635 210 155 
765 127 108 
625 163 212 
541 230 229 
712 170 118 
614 227 159 
594 171 235 
607 223 170 
636 277 87 
655 235 110 
716 179 105 
584 275 141 
665 221 114 
562 193 245 
695 169 136 
648 185 167 
643 193 164 
710 190 100 
596 244 160 
620 195 185 
522 197 281 
600 167 233 
583 189 228 
583 228 189 
643 208 149 
598 236 166 
655 238 107 
650 162 188 
682 159 159 
665 228 107 
646 208 146 
597 179 224 
669 202 129 
616 212 172 
628 125 247 
514 205 281 
663 176 161 
620 214 166 
674 207 119 
555 275 170 
611 229 160 
584 219 197 
640 162 198 
698 208 94 
705 187 108 
680 152 168 
627 225 148 
609 237 154 
684 160 156 
627 226 147 
565 179 256 
620 227 153 
513 173 314 
571 194 235 
596 189 215 
734 143 123 
693 191 116 
601 218 181 
656 167 177 
543 227 230 
645 197 158 
666 225 109 
634 205 161 
622 196 182 
599 212 189 
641 186 173 
555 220 225 
586 244 170 
698 209 93 
612 227 161 
487 227 286 
686 170 144 
697 184 119 
635 210 155 
577 237 186 
609 213 178 
544 207 249 
483 209 308 
679 218 103 
669 200 131 
604 184 212 
544 246 210 
685 197 118 
644 185 171 
665 232 103 
588 211 201 
607 202 191 
619 170 211 
603 247 150 
581 240 179 
652 187 161 
590 178 232 
609 237 154 
631 224 145 
517 198 285 
727 122 151 
658 195 147 
681 150 169 
646 247 107 
619 212 169 
656 201 143 
641 246 113 
558 250 192 
659 124 217 
640 223 137 
661 195 144 
602 238 160 
574 171 255 
499 235 266 
625 227 148 
687 191 122 
597 240 163 
616 261 123 
564 205 231 
687 203 110 
547 217 236 
656 237 107 
711 188 101 
555 215 230 
612 181 207 
668 228 104 
550 252 198 
598 223 179 
703 131 166 
620 204 176 
623 193 184 
598 185 217 
663 204 133 
572 195 233 
576 239 185 
640 202 158 
596 215 189 
689 204 107 
638 188 174 
560 252 188 
584 223 193 
543 156 301 
597 203 200 
633 219 148 
506 268 226 
655 211 134 
647 219 134 
708 186 106 
630 198 172 
715 129 156 
612 171 217 
467 208 325 
584 197 219 
729 150 121 
744 160 96 
638 196 166 
616 222 162 
587 239 174 
597 225 178 
664 217 119 
632 253 115 
686 173 141 
633 189 178 
615 202 183 
583 216 201 
640 161 199 
642 208 150 
700 162 138 
651 230 119 
608 182 210 
629 195 176 
677 196 127 
576 254 170 
655 232 113 
656 200 144 
647 226 127 
674 194 132 
605 188 207 
628 185 187 
721 172 107 
631 171 198 
517 207 276 
593 195 212 
617 215 168 
641 224 135 
614 205 181 
554 210 236 
601 241 158 
648 243 109 
577 201 222 
575 185 240 
659 187 154 
625 219 156 
670 198 132 
630 184 186 
539 242 219 
622 219 159 
538 222 240 
620 218 162 
640 239 121 
644 190 166 
584 162 254 
668 205 127 
530 265 205 
735 159 106 
632 198 170 
614 188 198 
531 265 204 
514 209 277 
636 242 122 
611 202 187 
738 189 73 
656 185 159 
645 179 176 
592 193 215 
598 242 160 
741 187 72 
617 229 154 
597 191 212 
606 163 231 
682 222 96 
661 202 137 
573 187 240 
551 222 227 
658 200 142 
582 235 183 
637 177 186 
682 204 114 
716 165 119 
658 203 139 
591 197 212 
516 212 272 
589 179 232 
700 202 98 
602 241 157 
597 248 155 
640 260 100 
649 188 163 
566 233 201 
582 199 219 
686 208 106 
584 211 205 
641 194 165 
724 175 101 
639 172 189 
613 208 179 
558 205 237 
647 170 183 
587 217 196 
568 207 225 
689 224 87 
603 253 144 
629 168 203 
640 219 141 
640 196 164 
605 241 154 
665 222 113 
579 263 158 
687 171 142 
744 170 86 
638 225 137 
593 246 161 
612 247 141 
580 178 242 
663 237 100 
533 193 274 
627 180 193 
580 244 176 
646 177 177 
645 176 179 
567 207 226 
563 290 147 
642 236 122 
626 229 145 
691 184 125 
665 191 144 
627 195 178 
600 275 125 
653 262 85 
600 228 172 
667 149 184 
609 209 182 
495 215 290 
558 201 241 
637 201 162 
758 155 87 
539 209 252 
650 178 172 
704 168 128 
619 209 172 
624 157 219 
656 169 175 
586 237 177 
675 187 138 
620 262 118 
630 254 116 
534 185 281 
573 194 233 
681 220 99 
616 236 148 
557 168 275 
513 222 265 
658 239 103 
702 164 134 
637 188 175 
619 220 161 
666 168 166 
629 168 203 
676 195 129 
633 186 181 
615 193 192 
648 194 158 
637 186 177 
570 237 193 
588 174 238 
598 230 172 
572 175 253 
598 181 221 
544 219 237 
605 219 176 
673 209 118 
602 203 195 
588 216 196 
609 199 192 
571 128 301 
582 243 175 
671 222 107 
633 255 112 
545 214 241 
593 244 163 
599 228 173 
605 231 164 
644 169 187 
641 209 150 
606 228 166 
626 227 147 
629 249 122 
600 206 194 
667 177 156 
619 186 195 
605 276 119 
626 237 137 
654 210 136 
606 207 187 
556 157 287 
722 142 136 
637 171 192 
659 210 131 
643 159 198 
614 186 200 
697 156 147 
663 142 195 
699 164 137 
596 271 133 
637 188 175 
715 173 112 
652 191 157 
553 229 218 
577 270 153 
660 193 147 
726 164 110 
718 170 112 
630 169 201 
581 202 217 
