704 222 74 
730 189 81 
706 147 147 
707 141 152 
540 241 219 
699 182 119 
692 246 62 
617 221 162 
614 219 167 
681 202 117 
536 257 207 
574 179 247 
535 192 273 
663 209 128 
765 155 80 
614 128 258 
556 214 230 
676 198 126 
692 172 136 
654 161 185 
582 274 144 
619 262 119 
595 227 178 
703 172 125 
633 182 185 
745 153 102 
685 191 124 
535 153 312 
624 166 210 
637 199 164 
617 244 139 
671 224 105 
581 184 235 
593 217 190 
523 230 247 
572 243 185 
622 190 188 
613 251 136 
679 151 170 
669 208 123 
581 228 191 
643 218 139 
657 231 112 
697 166 137 
665 193 142 
590 172 238 
588 242 170 
513 210 277 
562 249 189 
650 256 94 
650 206 144 
672 117 211 
666 167 167 
575 128 297 
693 201 106 
616 217 167 
584 181 235 
648 257 95 
643 239 118 
679 175 146 
680 154 166 
549 221 230 
535 191 274 
610 238 152 
452 256 292 
596 243 161 
728 180 92 
659 191 150 
659 188 153 
624 240 136 
634 193 173 
791 140 69 
695 164 141 
620 215 165 
625 198 177 
569 201 230 
636 210 154 
646 182 172 
769 150 81 
683 234 83 
548 246 206 
631 256 113 
629 203 168 
511 225 264 
610 221 169 
653 274 73 
652 225 123 
533 232 235 
597 206 197 
574 223 203 
678 210 112 
636 127 237 
641 239 120 
575 215 210 
656 223 121 
854 95 51 
680 210 110 
606 266 128 
591 181 228 
627 198 175 
677 170 153 
680 130 190 
678 214 108 
618 172 210 
683 149 168 
618 212 170 
547 167 286 
614 176 210 
611 258 131 
678 121 201 
554 191 255 
710 222 68 
707 163 130 
642 197 161 
524 294 182 
572 280 148 
567 282 151 
606 243 151 
657 175 168 
590 218 192 
701 175 124 
521 164 315 
640 182 178 
601 117 282 
637 196 167 
592 234 174 
604 196 200 
615 196 189 
630 165 205 
569 145 286 
585 242 173 
637 176 187 
578 237 185 
688 245 67 
594 263 143 
654 225 121 
634 235 131 
635 178 187 
473 158 369 
627 250 123 
695 214 91 
724 143 133 
567 232 201 
666 193 141 
493 198 309 
682 195 123 
647 208 145 
617 247 136 
638 209 153 
594 156 250 
726 101 173 
672 210 118 
540 142 318 
657 166 177 
531 141 328 
586 232 182 
708 201 91 
710 212 78 
575 256 169 
535 225 240 
582 246 172 
674 142 184 
488 232 280 
733 175 92 
620 222 158 
605 184 211 
701 187 112 
694 190 116 
619 207 174 
590 196 214 
608 204 188 
498 228 274 
586 272 142 
660 221 119 
627 223 150 
724 163 113 
621 253 126 
600 273 127 
621 77 302 
693 138 169 
613 222 165 
581 191 228 
537 227 236 
683 218 99 
657 194 149 
587 232 181 
711 197 92 
553 273 174 
586 251 163 
662 234 104 
535 198 267 
702 177 121 
623 259 118 
645 183 172 
585 155 260 
659 241 100 
595 181 224 
558 222 220 
