0 103 14 
0 113 82 
0 193 56 
0 98 27 
0 55 23 
0 125 22 
0 95 19 
0 96 8 
0 88 46 
0 85 24 
0 99 10 
0 146 15 
0 68 37 
0 54 62 
0 100 15 
0 151 19 
0 120 28 
0 70 39 
0 144 20 
0 135 26 
0 72 20 
0 148 42 
0 128 22 
0 171 38 
0 73 3 
0 153 27 
0 72 80 
0 121 32 
0 105 50 
0 123 103 
0 208 3 
0 121 33 
0 68 19 
0 179 42 
0 132 26 
0 124 48 
0 71 27 
0 89 98 
0 97 20 
0 154 93 
0 64 8 
0 73 27 
0 82 0 
0 44 31 
0 150 13 
0 125 44 
0 135 46 
0 115 32 
0 176 14 
0 162 41 
0 106 15 
0 71 3 
0 85 34 
0 123 91 
0 132 116 
0 147 3 
0 159 40 
0 69 50 
0 128 87 
0 101 35 
0 112 39 
0 55 67 
0 145 18 
0 96 26 
0 139 55 
0 145 54 
0 176 51 
0 134 37 
0 132 40 
0 80 49 
0 125 43 
0 161 3 
0 126 50 
0 128 78 
0 118 84 
0 63 15 
0 84 79 
0 113 44 
0 146 2 
0 92 5 
0 124 43 
0 120 35 
0 134 43 
0 193 8 
0 138 16 
0 160 89 
0 146 83 
0 105 41 
0 67 16 
0 56 57 
0 122 19 
0 157 102 
0 105 60 
0 143 15 
0 153 18 
0 59 81 
0 54 46 
0 167 32 
0 111 112 
0 113 64 
0 61 29 
0 217 13 
0 124 30 
0 172 10 
0 166 23 
0 146 37 
0 160 93 
0 125 57 
0 138 33 
0 130 23 
0 115 40 
0 185 153 
0 95 116 
0 115 28 
0 159 12 
0 93 22 
0 101 29 
0 103 8 
0 81 29 
0 106 42 
0 111 12 
0 107 3 
0 94 81 
0 167 18 
0 50 63 
0 66 10 
0 89 64 
0 71 8 
0 89 20 
0 98 38 
0 142 95 
0 100 17 
0 124 7 
0 83 26 
0 142 10 
0 156 37 
0 117 4 
0 133 11 
0 77 18 
0 103 2 
0 68 19 
0 111 51 
0 147 62 
0 63 64 
0 101 52 
0 66 21 
0 127 20 
0 98 29 
0 119 95 
0 112 39 
0 145 45 
0 143 98 
0 154 65 
0 146 41 
0 123 11 
0 115 5 
0 99 63 
0 113 56 
0 122 4 
0 150 48 
0 83 93 
0 131 31 
0 120 11 
0 68 6 
0 104 25 
0 117 74 
0 86 30 
0 98 25 
0 119 64 
0 85 12 
0 109 47 
0 169 23 
0 50 10 
0 158 20 
0 140 42 
0 114 59 
0 67 9 
0 97 80 
0 127 43 
0 156 4 
0 92 49 
0 94 5 
0 185 71 
0 112 50 
0 108 22 
0 96 16 
0 91 51 
0 89 7 
0 87 33 
0 121 7 
0 139 50 
0 94 137 
0 49 31 
0 123 47 
0 112 51 
0 119 25 
0 90 2 
0 129 12 
0 84 34 
0 83 35 
0 124 18 
0 78 29 
0 127 26 
0 115 18 
0 107 41 
0 104 69 
0 92 42 
0 204 44 
0 117 18 
0 97 84 
0 107 39 
0 102 172 
0 120 7 
0 78 18 
0 71 0 
0 123 67 
0 139 26 
0 113 35 
0 154 21 
0 95 95 
0 131 47 
0 100 43 
0 141 30 
0 91 110 
0 75 5 
0 120 39 
0 128 5 
0 129 22 
0 61 18 
0 114 52 
0 103 10 
0 74 44 
0 72 35 
0 147 67 
0 91 11 
0 108 5 
0 81 47 
0 148 54 
0 143 12 
0 98 23 
0 116 7 
0 132 37 
0 98 63 
0 121 114 
0 94 6 
0 47 156 
0 86 16 
0 110 28 
0 101 19 
0 132 73 
0 121 61 
0 111 26 
0 122 35 
0 83 119 
0 127 31 
0 56 57 
0 103 40 
0 130 115 
0 176 22 
0 67 61 
0 148 39 
0 88 16 
0 170 67 
0 111 52 
0 95 5 
0 45 9 
0 108 11 
0 61 2 
0 119 24 
0 102 30 
0 73 35 
0 117 5 
0 100 35 
0 130 70 
0 127 86 
0 132 14 
0 99 11 
0 158 21 
0 174 79 
0 87 27 
0 44 27 
0 124 11 
0 99 28 
0 162 8 
0 197 25 
0 120 7 
0 168 20 
0 131 14 
0 68 78 
0 130 48 
0 49 42 
0 84 224 
0 80 20 
0 119 16 
0 79 134 
0 101 6 
0 146 12 
0 127 52 
0 61 157 
0 77 91 
0 67 69 
0 139 76 
0 66 3 
0 104 278 
0 118 76 
0 95 56 
0 143 9 
0 93 44 
0 77 28 
0 126 38 
0 66 18 
0 108 44 
0 146 49 
0 123 31 
0 134 63 
0 172 62 
0 94 49 
0 101 4 
0 174 12 
0 67 21 
0 43 45 
0 122 14 
0 87 42 
0 95 59 
0 80 14 
0 201 32 
0 84 39 
0 165 71 
0 107 29 
0 138 36 
0 77 46 
0 112 26 
0 59 8 
0 94 21 
0 64 111 
0 107 46 
0 93 65 
0 166 7 
0 117 39 
0 86 33 
0 41 48 
0 128 17 
0 138 34 
0 97 162 
0 132 31 
0 150 23 
0 116 35 
0 97 35 
0 158 13 
0 108 41 
0 65 31 
0 142 66 
0 126 33 
0 100 19 
0 94 22 
0 97 19 
0 122 9 
0 144 58 
0 84 27 
0 85 10 
0 88 2 
0 124 20 
0 90 44 
0 142 5 
0 188 5 
0 62 54 
0 65 5 
0 114 59 
0 98 18 
0 95 40 
0 111 60 
0 87 31 
0 72 54 
0 130 11 
0 148 51 
0 89 117 
0 61 70 
0 85 42 
0 125 5 
0 88 56 
0 118 47 
0 172 39 
0 107 56 
0 62 19 
0 69 27 
0 124 56 
0 80 46 
0 90 5 
0 110 65 
0 71 42 
0 126 9 
0 173 30 
0 140 19 
0 131 39 
0 92 51 
0 78 34 
0 144 24 
0 85 15 
0 115 60 
0 128 32 
0 94 14 
0 94 95 
0 45 72 
0 136 27 
0 132 40 
0 57 27 
0 183 24 
0 122 19 
0 98 40 
0 66 160 
0 155 131 
0 84 105 
0 121 9 
0 69 15 
0 164 34 
0 132 48 
0 45 23 
0 100 4 
0 55 4 
0 68 17 
0 110 18 
0 161 67 
0 239 43 
0 104 25 
0 51 40 
0 63 15 
0 63 5 
0 102 31 
0 76 5 
0 56 1 
0 116 28 
0 30 15 
0 64 13 
0 119 6 
0 126 29 
0 84 33 
0 91 43 
0 142 20 
0 95 74 
0 177 96 
0 93 22 
0 51 12 
0 146 85 
0 154 20 
0 87 183 
0 108 75 
0 123 75 
0 147 14 
0 103 46 
0 69 11 
0 66 43 
0 157 23 
0 138 31 
0 101 37 
0 138 18 
0 107 43 
0 189 32 
0 112 14 
0 101 30 
0 129 27 
0 154 31 
0 130 133 
0 113 21 
0 127 13 
0 165 70 
0 138 37 
0 157 1 
0 85 42 
0 83 35 
0 119 0 
0 119 47 
0 122 19 
0 134 56 
0 107 99 
0 104 32 
0 80 36 
0 124 25 
0 147 12 
0 125 42 
0 99 14 
0 75 33 
0 112 45 
0 88 33 
0 148 72 
0 168 3 
0 102 42 
0 168 23 
0 132 23 
0 110 46 
0 74 34 
0 83 32 
0 124 106 
0 97 20 
0 85 22 
0 69 32 
0 158 10 
0 172 58 
0 116 42 
0 167 25 
0 81 27 
0 85 36 
0 82 40 
0 64 26 
0 125 14 
0 153 42 
0 100 37 
0 112 82 
0 102 24 
0 102 11 
0 73 80 
0 49 61 
0 118 61 
0 150 13 
0 107 21 
0 164 20 
0 88 24 
0 140 36 
0 86 25 
0 137 17 
0 97 40 
0 99 128 
0 150 72 
0 83 19 
0 144 9 
0 79 26 
0 110 49 
0 128 10 
