14 506 48 0 0 
43 512 22 0 0 
67 483 8 0 0 
36 464 63 0 0 
20 434 31 0 0 
85 431 24 0 0 
13 487 2 0 0 
34 473 33 0 0 
67 430 20 0 0 
40 500 19 0 0 
55 308 57 0 0 
15 321 45 0 0 
32 419 44 0 0 
32 450 33 0 0 
20 499 57 0 0 
16 431 22 0 0 
59 481 10 0 0 
32 393 36 0 0 
27 423 46 0 0 
14 463 33 0 0 
41 503 6 0 0 
53 432 41 0 0 
37 414 21 0 0 
49 356 21 0 0 
122 420 33 0 0 
3 451 43 0 0 
38 445 37 0 0 
41 402 20 0 0 
37 501 49 0 0 
13 387 26 0 0 
40 410 16 0 0 
66 376 17 0 0 
20 492 47 0 0 
41 391 47 0 0 
89 380 8 0 0 
33 395 18 0 0 
26 369 16 0 0 
20 400 4 0 0 
63 455 42 0 0 
34 448 39 0 0 
22 480 31 3 0 
2 554 16 0 0 
4 473 39 0 0 
46 394 48 0 0 
66 321 33 0 0 
50 422 28 0 0 
26 398 87 0 0 
13 458 34 0 0 
50 371 27 0 0 
25 450 89 0 0 
31 450 46 0 0 
4 556 1 0 0 
53 428 17 0 0 
101 434 17 0 0 
15 446 69 0 0 
44 545 7 0 0 
9 345 34 0 0 
42 372 29 0 0 
24 447 61 0 0 
56 431 10 0 0 
47 376 23 0 0 
55 404 9 0 0 
40 371 52 0 0 
93 424 3 0 0 
11 440 14 0 0 
49 323 39 0 0 
9 391 52 0 0 
39 418 50 0 0 
27 519 28 0 0 
14 477 33 0 0 
15 454 37 0 0 
34 464 24 0 0 
25 411 32 0 0 
15 340 27 0 0 
18 334 16 0 0 
6 473 51 0 0 
60 395 23 0 0 
21 355 39 0 0 
35 449 9 0 0 
71 399 39 0 0 
33 329 25 0 0 
17 379 40 0 0 
42 334 2 0 0 
1 480 21 0 0 
9 479 65 0 0 
8 399 75 0 0 
30 587 44 0 0 
45 451 34 0 0 
36 408 33 0 0 
24 466 48 0 0 
19 416 56 0 0 
34 437 27 0 0 
91 466 24 0 0 
41 502 7 0 0 
28 403 47 0 0 
22 452 12 0 0 
108 394 32 0 0 
38 504 9 0 0 
63 450 8 0 0 
40 361 67 0 0 
70 458 51 0 0 
50 412 12 0 0 
94 405 41 0 0 
44 387 33 0 0 
60 377 31 0 0 
13 494 34 0 0 
55 412 25 0 0 
82 406 30 0 0 
32 460 45 0 0 
66 416 5 3 0 
6 517 32 0 0 
72 473 14 0 0 
49 357 72 0 0 
57 461 49 0 0 
37 472 2 0 0 
33 456 26 0 0 
7 571 13 0 0 
72 434 24 0 0 
35 477 56 0 0 
29 525 66 0 0 
48 503 11 0 0 
9 474 38 0 0 
53 434 38 0 0 
57 475 40 0 0 
92 402 49 0 0 
52 463 52 0 0 
53 391 47 0 0 
12 346 36 0 0 
64 457 22 0 0 
10 380 36 0 0 
58 388 31 0 0 
28 434 14 0 0 
48 357 9 0 0 
19 477 23 0 0 
20 442 14 0 0 
23 302 50 0 0 
39 480 7 0 0 
41 438 32 0 0 
75 316 16 0 0 
71 450 18 0 0 
17 478 26 0 0 
27 456 27 0 0 
24 397 54 0 0 
44 507 38 0 0 
15 395 41 0 0 
31 443 36 0 0 
46 482 5 0 0 
17 520 56 0 0 
80 411 11 0 0 
47 420 36 0 0 
14 415 40 0 0 
16 399 44 0 0 
31 518 41 0 0 
37 345 22 0 0 
52 377 43 0 0 
28 448 22 0 0 
32 380 32 0 0 
40 412 37 0 0 
28 372 10 0 0 
12 443 18 0 0 
26 427 63 0 0 
42 408 42 0 0 
17 412 32 0 0 
24 415 59 0 0 
46 373 15 0 0 
68 348 31 0 0 
52 385 30 0 0 
52 462 43 0 0 
20 410 29 0 0 
21 466 5 0 0 
34 445 12 0 0 
35 601 46 0 0 
74 373 37 0 0 
53 346 29 0 0 
25 373 32 0 0 
52 318 38 0 0 
40 455 8 0 0 
63 317 37 0 0 
63 406 27 0 0 
4 393 11 0 0 
13 519 22 0 0 
39 378 20 0 0 
13 447 68 0 0 
67 499 19 0 0 
25 388 52 0 0 
81 407 35 0 0 
54 410 21 0 0 
51 390 36 0 0 
40 300 21 0 0 
13 450 30 0 0 
14 458 6 0 0 
24 556 44 0 0 
40 397 55 0 0 
43 431 28 0 0 
38 470 27 0 0 
39 475 20 0 0 
43 420 22 0 0 
64 386 7 0 0 
48 474 35 0 0 
67 380 5 0 0 
38 474 10 0 0 
33 293 7 0 0 
11 420 7 0 0 
41 489 36 0 0 
4 469 39 0 0 
32 383 23 0 0 
23 452 35 0 0 
54 381 14 0 0 
3 469 42 0 0 
57 261 62 0 0 
15 533 37 0 0 
25 365 58 0 0 
44 331 46 0 0 
28 532 35 0 0 
20 383 45 0 0 
45 463 24 0 0 
8 450 15 0 0 
59 422 24 0 0 
16 465 30 0 0 
68 483 27 0 0 
20 452 75 0 0 
18 465 18 0 0 
73 389 37 0 0 
37 434 56 0 0 
42 454 26 0 0 
28 494 13 0 0 
20 429 54 0 0 
11 378 25 0 0 
35 407 17 0 0 
28 393 15 0 0 
18 483 35 0 0 
25 455 33 0 0 
65 345 40 0 0 
22 422 23 0 0 
29 398 4 0 0 
44 476 41 0 0 
27 386 89 0 0 
39 413 22 0 0 
43 414 48 0 0 
49 434 27 0 0 
19 504 32 0 0 
17 486 53 0 0 
83 473 44 0 0 
59 399 38 0 0 
12 398 36 0 0 
83 382 21 0 0 
20 477 11 0 0 
91 423 17 0 0 
41 400 33 0 0 
75 365 26 0 0 
35 483 16 0 0 
89 374 12 0 0 
10 517 39 0 0 
20 558 10 0 0 
33 401 51 0 0 
33 411 35 0 0 
117 379 5 0 0 
26 463 14 0 0 
20 422 28 0 0 
66 397 23 0 0 
48 417 8 0 0 
50 403 58 0 0 
8 489 25 0 0 
35 468 62 0 0 
24 377 10 0 0 
26 470 3 0 0 
10 436 28 0 0 
35 387 119 0 0 
61 334 23 0 0 
17 506 45 0 0 
29 504 42 0 0 
39 537 19 0 0 
34 435 8 0 0 
24 422 66 0 0 
38 525 40 0 0 
16 448 37 0 0 
25 432 5 0 0 
36 314 23 0 0 
27 343 1 0 0 
13 492 48 0 0 
32 433 20 0 0 
7 375 21 5 0 
30 463 41 0 0 
21 511 4 0 0 
10 421 49 0 0 
80 503 50 0 0 
39 487 5 0 0 
33 405 59 0 0 
71 522 5 0 0 
99 364 9 0 0 
18 379 75 0 0 
57 361 9 0 0 
49 476 8 0 0 
85 311 44 0 0 
44 475 30 0 0 
61 544 25 0 0 
23 411 36 0 0 
6 437 29 0 0 
51 386 8 0 0 
44 390 23 0 0 
27 377 57 0 0 
30 499 10 0 0 
10 566 21 0 0 
26 429 58 0 0 
49 419 11 0 0 
27 447 48 0 0 
32 266 64 0 0 
46 368 34 0 0 
30 543 30 0 0 
26 450 46 0 0 
58 399 41 0 0 
38 329 54 26 0 
20 454 35 0 0 
31 460 27 0 0 
55 290 41 0 0 
27 418 28 0 0 
68 414 43 0 0 
19 583 15 0 0 
60 404 5 0 0 
32 334 46 0 0 
11 476 40 0 0 
24 416 39 0 0 
20 485 17 0 0 
19 520 42 0 0 
26 493 48 0 0 
41 475 51 0 0 
53 478 46 0 0 
36 427 41 0 0 
15 400 33 0 0 
87 340 58 0 0 
70 270 104 0 0 
33 390 4 0 0 
3 478 19 0 0 
23 470 49 0 0 
6 486 18 0 0 
50 528 29 0 0 
4 403 66 0 0 
11 337 53 0 0 
68 539 1 0 0 
21 443 17 0 0 
61 459 3 0 0 
54 374 69 0 0 
26 428 19 0 0 
33 421 8 0 0 
58 475 60 0 0 
8 507 34 0 0 
22 502 19 0 0 
46 469 39 0 0 
21 576 21 0 0 
23 439 28 0 0 
20 480 20 0 0 
7 499 7 0 0 
48 435 14 0 0 
22 466 45 0 0 
14 532 50 0 0 
38 380 42 0 0 
37 481 23 0 0 
19 420 26 0 0 
12 407 5 0 0 
26 471 59 0 0 
15 329 19 0 0 
46 454 43 0 0 
42 419 30 0 0 
12 474 52 0 0 
14 418 46 0 0 
11 470 34 0 0 
46 476 8 0 0 
26 465 20 0 0 
72 536 6 0 0 
28 476 6 0 0 
38 423 7 0 0 
14 488 45 0 0 
29 509 44 0 0 
40 393 75 0 0 
46 426 43 0 0 
24 475 22 0 0 
114 436 30 0 0 
7 413 47 0 0 
55 384 80 0 0 
20 405 11 0 0 
51 430 24 0 0 
28 407 27 0 0 
31 446 41 0 0 
50 433 35 0 0 
42 472 8 0 0 
30 405 49 0 0 
76 434 14 0 0 
39 427 31 0 0 
52 439 12 0 0 
27 424 38 0 0 
35 478 47 0 0 
31 395 25 0 0 
47 421 12 0 0 
26 456 29 0 0 
56 420 34 0 0 
15 545 34 0 0 
15 502 5 0 0 
56 401 0 0 0 
25 475 4 0 0 
83 262 49 0 0 
58 388 40 0 0 
25 445 20 0 0 
25 467 17 0 0 
22 560 13 0 0 
98 491 13 0 0 
6 452 20 0 0 
9 495 10 0 0 
43 425 4 0 0 
30 513 24 0 0 
32 385 17 0 0 
49 412 22 0 0 
48 481 24 0 0 
61 402 49 0 0 
48 489 20 0 0 
41 399 28 0 0 
99 449 30 0 0 
34 443 21 0 0 
52 455 38 0 0 
21 437 19 0 0 
40 269 56 0 0 
23 385 41 0 0 
36 453 31 0 0 
53 393 29 0 0 
27 462 20 0 0 
49 431 13 0 0 
34 408 43 0 0 
89 463 9 0 0 
27 415 39 0 0 
63 457 39 0 0 
19 459 22 0 0 
33 435 4 0 0 
32 380 25 0 0 
12 424 17 0 0 
41 476 11 0 0 
45 312 53 0 0 
57 507 0 0 0 
37 427 47 0 0 
18 453 45 0 0 
42 398 15 0 0 
22 410 18 0 0 
49 449 27 0 0 
22 505 61 0 0 
43 390 4 0 0 
83 387 63 0 0 
60 421 51 0 0 
34 490 32 0 0 
20 509 0 0 0 
84 405 29 0 0 
16 519 51 0 0 
6 475 1 0 0 
37 396 1 0 0 
38 484 39 0 0 
79 400 37 0 0 
66 397 18 0 0 
42 373 43 0 0 
26 453 21 0 0 
13 478 26 0 0 
36 318 68 0 0 
39 503 18 0 0 
45 466 27 0 0 
37 416 31 0 0 
29 442 47 0 0 
26 453 32 0 0 
24 444 39 0 0 
24 510 30 0 0 
95 394 23 0 0 
15 456 23 0 0 
24 399 11 0 0 
33 458 56 0 0 
17 397 33 0 0 
26 440 9 0 0 
24 421 27 0 0 
86 500 7 0 0 
21 468 2 0 0 
71 371 27 0 0 
44 442 18 0 0 
43 431 32 0 0 
48 400 23 0 0 
24 458 56 0 0 
18 419 58 0 0 
16 384 33 5 0 
22 387 76 0 0 
37 392 35 0 0 
56 362 32 0 0 
71 393 63 0 0 
51 378 39 0 0 
48 459 84 0 0 
42 506 9 0 0 
36 375 41 0 0 
55 393 6 0 0 
4 435 30 0 0 
11 514 14 0 0 
23 441 19 0 0 
62 332 28 0 0 
36 391 58 0 0 
16 455 38 0 0 
22 406 42 0 0 
22 437 49 0 0 
22 384 41 0 0 
40 539 3 0 0 
70 414 10 0 0 
26 433 59 0 0 
15 388 53 0 0 
37 418 19 0 0 
28 491 35 0 0 
71 384 39 0 0 
16 399 32 0 0 
33 450 38 0 0 
90 368 56 0 0 
22 338 32 0 0 
29 378 55 0 0 
48 393 26 0 0 
30 442 17 0 0 
40 363 40 0 0 
50 466 18 0 0 
31 524 30 0 0 
12 410 81 0 0 
75 503 23 0 0 
19 358 31 0 0 
40 445 34 0 0 
26 410 25 0 0 
36 569 26 0 0 
24 377 29 0 0 
74 362 18 0 0 
59 436 39 0 0 
47 453 44 0 0 
29 487 51 0 0 
44 528 20 0 0 
35 466 29 0 0 
70 369 48 0 0 
36 407 66 0 0 
40 495 55 0 0 
14 463 7 0 0 
54 411 28 0 0 
29 364 44 0 0 
39 477 5 0 0 
20 483 17 0 0 
89 419 39 0 0 
34 474 26 0 0 
15 315 69 0 0 
4 386 31 0 0 
35 359 26 0 0 
19 364 57 0 0 
42 462 17 0 0 
13 579 10 0 0 
18 510 17 0 0 
54 374 54 0 0 
23 435 48 0 0 
11 449 15 0 0 
19 308 34 0 0 
71 364 18 0 0 
22 494 22 0 0 
32 500 37 0 0 
33 402 16 0 0 
68 441 34 0 0 
25 389 13 0 0 
45 394 73 0 0 
49 322 18 0 0 
23 415 1 0 0 
38 412 13 0 0 
31 462 25 0 0 
37 540 9 0 0 
18 376 28 0 0 
31 456 9 0 0 
24 458 27 0 0 
64 386 42 0 0 
10 547 42 0 0 
26 426 24 0 0 
35 492 74 0 0 
22 436 16 0 0 
11 335 9 0 0 
20 470 6 0 0 
57 426 6 0 0 
41 510 12 0 0 
1 576 32 0 0 
15 478 50 0 0 
32 416 50 0 0 
13 422 66 0 0 
21 545 2 0 0 
32 481 28 0 0 
31 399 4 0 0 
62 351 15 0 0 
14 455 35 0 0 
100 428 39 0 0 
48 464 4 0 0 
