40 360 77 0 0 
96 516 18 0 0 
11 342 56 0 0 
5 460 62 0 0 
27 389 46 0 0 
42 480 17 0 0 
15 457 24 0 0 
21 502 24 0 0 
47 404 120 0 0 
73 423 21 0 0 
13 401 9 0 0 
40 449 29 0 0 
28 418 8 0 0 
13 536 40 0 0 
5 352 166 0 0 
34 524 2 0 0 
69 352 20 0 0 
38 498 37 0 0 
19 476 25 0 0 
27 447 27 0 0 
0 404 65 0 0 
41 346 14 0 0 
75 514 3 0 0 
68 507 15 0 0 
90 458 0 0 0 
22 372 21 0 0 
10 363 31 0 0 
88 426 0 0 0 
23 430 24 0 0 
60 356 38 0 0 
18 397 31 0 0 
11 393 52 0 0 
10 429 60 0 0 
13 219 77 0 0 
20 493 42 0 0 
8 436 11 0 0 
20 320 18 0 0 
28 443 17 0 0 
45 487 12 0 0 
45 407 43 0 0 
40 346 51 0 0 
47 358 3 0 0 
44 487 25 0 0 
62 434 49 0 0 
83 405 29 0 0 
88 452 24 0 0 
19 448 60 0 0 
27 401 44 0 0 
53 410 30 0 0 
56 428 3 0 0 
14 461 30 0 0 
18 432 0 0 0 
48 406 61 0 0 
1 381 33 0 0 
7 424 58 0 0 
46 394 33 0 0 
90 367 13 0 0 
67 547 0 0 0 
73 454 32 0 0 
13 467 52 0 0 
41 418 35 0 0 
32 596 21 0 0 
31 441 1 0 0 
10 397 14 0 0 
39 460 30 0 0 
56 488 35 0 0 
11 623 12 0 0 
18 387 60 0 0 
36 299 27 0 0 
46 438 12 0 0 
8 490 8 0 0 
140 308 17 0 0 
68 433 37 0 0 
22 426 4 0 0 
18 543 1 0 0 
107 348 13 0 0 
85 324 46 0 0 
13 483 29 0 0 
71 406 48 0 0 
8 470 18 0 0 
21 481 22 0 0 
13 597 30 0 0 
14 551 13 0 0 
24 506 6 0 0 
40 523 9 0 0 
28 344 27 0 0 
29 328 46 0 0 
32 516 25 0 0 
15 382 7 0 0 
134 398 3 0 0 
37 492 2 0 0 
46 466 15 0 0 
15 385 21 0 0 
65 446 36 0 0 
47 350 17 0 0 
80 446 18 0 0 
26 450 6 0 0 
42 377 12 0 0 
68 366 13 0 0 
42 395 28 0 0 
102 490 2 0 0 
37 396 62 0 0 
0 355 36 0 0 
20 495 32 0 0 
16 406 91 0 0 
17 425 79 0 0 
27 523 71 0 0 
11 418 37 0 0 
79 453 15 0 0 
2 361 31 0 0 
13 560 12 0 0 
34 363 84 0 0 
23 499 19 0 0 
19 462 53 0 0 
29 416 36 0 0 
89 422 4 0 0 
12 438 18 0 0 
8 375 26 0 0 
91 341 43 0 0 
35 459 68 0 0 
34 335 39 0 0 
14 514 28 0 0 
12 473 42 0 0 
61 335 26 0 0 
60 442 6 0 0 
73 498 6 0 0 
63 544 17 0 0 
19 425 7 0 0 
29 397 106 0 0 
9 398 37 0 0 
22 392 39 0 0 
2 354 66 0 0 
32 407 41 0 0 
101 412 6 0 0 
24 397 83 0 0 
40 418 25 0 0 
39 390 42 0 0 
98 370 0 0 0 
32 413 55 0 0 
50 366 40 0 0 
27 407 39 0 0 
32 406 11 0 0 
5 301 15 0 0 
36 470 22 0 0 
8 513 35 0 0 
9 444 7 0 0 
27 452 32 0 0 
26 417 37 0 0 
40 498 1 0 0 
58 433 36 0 0 
23 539 64 0 0 
35 426 26 0 0 
8 448 42 0 0 
40 507 31 0 0 
84 324 73 0 0 
58 459 6 0 0 
69 419 1 0 0 
61 422 53 0 0 
25 373 8 0 0 
54 423 19 0 0 
62 380 48 0 0 
50 399 14 0 0 
10 303 18 0 0 
49 370 63 0 0 
15 624 8 0 0 
94 431 27 0 0 
60 578 16 0 0 
33 511 7 0 0 
10 501 14 0 0 
6 499 19 0 0 
4 455 0 0 0 
8 518 41 0 0 
14 515 11 0 0 
7 558 40 0 0 
42 364 24 0 0 
42 408 6 0 0 
15 520 7 0 0 
5 516 55 0 0 
32 451 7 0 0 
1 447 22 0 0 
98 468 15 0 0 
22 516 34 0 0 
13 460 10 0 0 
57 492 23 0 0 
21 581 9 0 0 
13 516 23 0 0 
20 399 23 0 0 
13 450 4 0 0 
5 479 5 0 0 
52 335 24 0 0 
58 281 59 0 0 
37 425 20 0 0 
47 461 27 0 0 
98 451 5 0 0 
35 481 39 0 0 
35 420 17 0 0 
22 524 39 0 0 
77 506 22 0 0 
27 463 0 0 0 
69 351 10 0 0 
5 537 49 0 0 
44 429 35 0 0 
54 412 24 0 0 
24 440 26 0 0 
73 402 22 0 0 
24 435 25 0 0 
91 330 21 0 0 
75 369 10 0 0 
16 503 4 0 0 
16 479 3 0 0 
21 611 78 0 0 
5 370 50 0 0 
55 369 36 0 0 
15 388 18 0 0 
5 448 44 0 0 
48 381 49 0 0 
0 447 26 0 0 
18 309 47 0 0 
46 426 51 0 0 
51 427 0 0 0 
18 333 11 0 0 
12 423 2 0 0 
67 432 15 0 0 
4 370 59 0 0 
47 342 41 0 0 
61 508 23 0 0 
0 539 17 0 0 
31 532 1 0 0 
3 429 35 0 0 
50 391 26 0 0 
1 305 11 0 0 
61 375 25 0 0 
26 348 14 0 0 
36 478 24 0 0 
73 386 20 0 0 
48 479 15 0 0 
6 561 49 0 0 
54 335 17 0 0 
25 369 10 0 0 
53 428 34 0 0 
109 333 26 0 0 
40 519 27 0 0 
56 359 52 0 0 
43 467 14 0 0 
26 485 11 0 0 
25 419 15 0 0 
37 361 73 0 0 
126 415 14 0 0 
7 352 5 0 0 
52 486 8 0 0 
63 447 37 0 0 
3 434 28 0 0 
7 532 8 0 0 
0 471 54 0 0 
49 529 29 0 0 
66 420 15 0 0 
58 437 36 0 0 
83 483 28 0 0 
58 396 25 0 0 
26 414 3 0 0 
