2 46 315 72 0 
0 39 460 20 0 
0 6 255 20 0 
3 13 388 30 0 
0 24 322 43 0 
0 14 361 13 0 
0 1 272 41 1 
0 23 392 53 0 
0 7 221 23 0 
0 16 270 34 0 
0 18 410 83 0 
0 79 294 12 0 
0 1 372 43 0 
0 33 222 63 0 
0 13 379 103 0 
0 11 256 54 0 
4 7 171 26 0 
0 16 352 7 0 
0 80 305 23 0 
1 15 255 97 0 
0 27 377 29 0 
0 20 304 53 0 
1 87 308 18 0 
4 42 386 27 0 
2 53 378 35 0 
1 11 322 4 0 
0 11 360 35 0 
1 0 386 37 0 
0 19 248 47 0 
6 22 297 19 0 
1 5 340 25 0 
0 51 296 18 0 
0 16 272 42 0 
0 37 192 16 0 
0 12 330 39 0 
1 37 340 102 0 
1 19 258 64 0 
14 61 347 41 0 
0 34 308 20 0 
0 42 313 34 0 
0 25 282 12 0 
0 23 388 13 0 
0 57 338 3 0 
0 29 412 44 0 
0 29 243 47 0 
4 42 383 52 0 
0 7 310 36 0 
0 25 258 14 0 
1 19 286 58 0 
0 40 388 29 0 
0 26 276 59 0 
0 41 359 24 0 
0 50 281 95 0 
0 17 283 54 0 
0 16 260 13 0 
1 36 347 10 0 
0 17 331 32 0 
1 31 305 39 0 
0 36 296 14 0 
0 45 383 1 0 
0 23 320 43 0 
0 17 319 14 0 
0 14 401 39 0 
3 2 430 21 0 
20 95 358 48 0 
0 40 305 51 0 
0 9 383 17 0 
1 4 381 52 0 
0 52 268 18 0 
0 38 342 30 0 
1 93 290 103 0 
1 17 239 31 0 
1 14 300 96 0 
0 34 354 42 0 
0 22 279 58 0 
0 33 319 2 0 
1 24 469 2 0 
0 35 270 79 0 
0 31 230 22 0 
1 10 441 86 0 
0 39 239 24 0 
0 7 283 69 0 
2 43 353 42 0 
0 187 217 12 4 
0 30 412 49 0 
1 19 253 10 0 
6 6 262 74 0 
1 12 307 46 0 
0 23 385 81 0 
0 29 344 15 0 
1 23 450 16 0 
11 30 445 7 0 
0 20 335 79 0 
0 38 358 25 0 
0 16 348 70 0 
0 41 351 62 0 
0 29 337 50 0 
0 42 434 7 0 
0 31 270 26 0 
0 42 252 61 0 
0 16 282 16 0 
1 14 322 60 0 
0 28 342 29 0 
0 43 357 52 0 
0 13 350 39 0 
1 55 383 17 0 
0 57 255 24 0 
3 19 244 89 0 
0 65 437 47 0 
0 21 427 40 0 
0 32 466 54 0 
0 5 413 44 0 
0 48 320 8 0 
0 23 396 94 0 
0 49 369 67 0 
1 8 253 140 0 
0 49 273 31 0 
0 7 254 47 0 
0 42 295 21 0 
0 45 339 42 0 
1 81 386 27 4 
0 63 396 9 2 
0 72 282 28 0 
1 67 309 19 0 
0 63 349 82 0 
0 80 331 11 0 
0 10 329 38 1 
0 118 239 55 0 
1 28 329 17 0 
0 49 327 48 0 
0 30 402 38 0 
0 39 388 44 0 
0 29 394 37 0 
0 56 298 35 0 
0 28 485 10 0 
0 19 366 9 0 
1 26 479 59 0 
0 14 391 57 0 
1 77 272 43 0 
1 30 386 12 0 
0 15 341 25 0 
0 5 335 28 0 
0 38 424 24 0 
3 13 310 69 0 
0 47 283 21 0 
0 27 234 25 0 
0 35 371 17 0 
0 74 293 3 0 
5 48 393 94 0 
0 44 347 89 0 
0 61 302 10 0 
5 53 340 0 0 
0 101 477 27 0 
0 22 291 6 0 
0 31 264 15 0 
0 46 342 20 0 
0 21 461 26 0 
1 10 505 109 0 
1 52 346 1 0 
0 56 476 7 0 
1 61 380 6 0 
0 7 298 64 0 
0 28 236 12 0 
0 40 256 12 0 
0 29 323 0 0 
1 73 390 28 0 
1 52 410 12 0 
1 24 299 56 0 
0 10 233 63 0 
2 17 287 27 0 
0 64 381 141 0 
0 17 346 20 0 
1 0 286 13 0 
4 9 320 29 0 
5 43 491 14 0 
0 42 319 27 0 
0 26 346 19 0 
0 23 452 95 0 
2 61 408 42 0 
0 12 368 73 0 
2 62 237 24 0 
0 38 341 63 0 
0 6 358 110 0 
0 2 235 53 0 
0 67 341 2 0 
0 21 327 11 0 
0 46 340 51 0 
0 31 299 30 0 
0 49 392 53 0 
1 20 374 34 0 
0 67 325 17 0 
0 5 299 24 0 
0 8 305 72 0 
1 9 290 45 0 
0 15 305 41 0 
3 5 392 13 0 
1 4 328 60 0 
0 20 431 29 0 
1 33 326 25 0 
2 35 284 29 0 
1 66 350 22 0 
0 14 386 140 0 
0 23 316 22 0 
0 17 234 55 0 
0 16 321 9 0 
0 50 255 35 0 
0 79 296 18 0 
0 55 435 35 0 
1 20 376 9 0 
0 28 300 50 0 
0 51 310 41 0 
2 78 295 13 0 
0 20 373 53 0 
1 2 345 132 0 
0 67 410 7 0 
0 5 253 21 0 
0 31 281 12 0 
3 168 290 22 0 
1 17 255 23 0 
0 34 320 65 0 
3 31 335 24 0 
1 118 243 28 0 
0 9 463 34 0 
0 25 443 68 0 
0 40 315 66 0 
0 35 395 34 0 
2 43 251 44 0 
0 32 308 42 0 
0 86 218 0 0 
0 47 374 53 0 
0 17 375 39 0 
0 33 379 14 0 
0 57 384 58 0 
3 41 293 39 0 
0 53 372 48 0 
0 16 398 38 0 
2 9 301 17 0 
0 6 551 16 0 
