508 283 209 
634 213 153 
423 240 337 
644 206 150 
520 229 251 
611 237 152 
536 270 194 
556 288 156 
532 260 208 
550 206 244 
498 195 307 
486 196 318 
619 253 128 
449 298 253 
601 204 195 
518 263 219 
550 282 168 
453 256 291 
456 206 338 
612 291 97 
456 282 262 
574 206 220 
523 269 208 
553 279 168 
531 213 256 
596 211 193 
569 248 183 
582 255 163 
566 262 172 
488 245 267 
471 215 314 
478 272 250 
582 282 136 
560 221 219 
601 216 183 
537 278 185 
521 230 249 
689 214 97 
581 244 175 
664 241 95 
532 242 226 
540 231 229 
603 251 146 
649 185 166 
599 256 145 
642 264 94 
527 293 180 
568 253 179 
503 257 240 
485 270 245 
557 252 191 
537 210 253 
552 289 159 
552 260 188 
580 251 169 
477 173 350 
583 196 221 
477 245 278 
471 301 228 
557 255 188 
470 238 292 
459 214 327 
574 277 149 
455 223 322 
585 222 193 
552 266 182 
649 218 133 
554 232 214 
580 238 182 
533 246 221 
516 302 182 
534 255 211 
582 238 180 
477 266 257 
387 222 391 
587 240 173 
718 187 95 
544 243 213 
627 196 177 
434 256 310 
452 269 279 
553 207 240 
589 230 181 
589 184 227 
555 237 208 
544 232 224 
512 249 239 
501 248 251 
552 242 206 
584 232 184 
476 231 293 
558 265 177 
559 200 241 
540 222 238 
643 222 135 
571 303 126 
655 202 143 
521 263 216 
552 232 216 
539 216 245 
562 270 168 
442 258 300 
583 219 198 
591 234 175 
430 254 316 
479 259 262 
534 186 280 
563 331 106 
433 206 361 
527 253 220 
483 154 363 
478 209 313 
576 278 146 
575 235 190 
558 290 152 
611 268 121 
522 290 188 
495 249 256 
524 259 217 
514 219 267 
505 291 204 
539 268 193 
561 250 189 
525 173 302 
506 236 258 
560 279 161 
554 275 171 
494 261 245 
535 229 236 
548 226 226 
549 287 164 
627 258 115 
509 219 272 
552 281 167 
646 213 141 
525 326 149 
452 275 273 
490 293 217 
664 224 112 
511 260 229 
559 196 245 
613 239 148 
505 212 283 
606 245 149 
431 161 408 
496 236 268 
509 246 245 
501 243 256 
487 263 250 
575 211 214 
518 238 244 
514 264 222 
621 181 198 
695 182 123 
551 271 178 
453 230 317 
525 263 212 
504 222 274 
499 306 195 
641 187 172 
471 243 286 
612 208 180 
572 265 163 
646 238 116 
610 203 187 
626 209 165 
591 233 176 
431 273 296 
519 236 245 
508 236 256 
573 212 215 
638 224 138 
475 193 332 
562 252 186 
508 251 241 
479 329 192 
555 268 177 
482 251 267 
506 252 242 
517 290 193 
571 211 218 
554 248 198 
533 178 289 
589 241 170 
587 188 225 
487 254 259 
543 277 180 
519 237 244 
385 255 360 
555 238 207 
508 239 253 
603 244 153 
569 248 183 
597 216 187 
524 186 290 
545 233 222 
565 232 203 
540 241 219 
582 208 210 
572 252 176 
550 240 210 
552 228 220 
585 258 157 
565 295 140 
541 295 164 
613 260 127 
470 271 259 
546 194 260 
545 223 232 
622 177 201 
543 259 198 
585 236 179 
565 208 227 
540 270 190 
517 231 252 
496 239 265 
560 187 253 
534 284 182 
584 222 194 
498 282 220 
593 256 151 
578 256 166 
446 297 257 
460 256 284 
517 302 181 
517 240 243 
425 209 366 
511 212 277 
591 245 164 
591 231 178 
510 247 243 
598 202 200 
441 221 338 
535 273 192 
516 265 219 
563 243 194 
595 234 171 
647 218 135 
640 170 190 
467 242 291 
490 262 248 
543 248 209 
520 182 298 
651 188 161 
539 238 223 
527 270 203 
520 226 254 
650 237 113 
711 148 141 
519 240 241 
476 210 314 
592 216 192 
532 253 215 
496 301 203 
607 208 185 
518 318 164 
