21 79 125 71 0 
36 89 184 26 0 
0 47 162 133 0 
6 7 119 16 0 
11 91 227 11 0 
4 79 247 55 0 
71 72 95 96 0 
1 31 162 72 40 
7 87 82 32 0 
7 73 124 46 0 
7 242 224 49 0 
0 30 131 162 0 
10 43 131 158 0 
3 46 145 27 10 
1 159 104 69 0 
11 40 169 28 0 
7 66 139 43 15 
11 57 80 75 0 
3 167 84 91 1 
4 229 173 44 1 
11 17 130 88 0 
1 55 146 134 0 
32 40 241 81 22 
13 106 214 39 0 
1 48 104 74 0 
7 39 144 47 2 
0 177 215 3 63 
15 75 207 84 3 
18 145 156 108 5 
0 64 181 43 0 
9 23 160 91 0 
10 133 205 21 4 
0 28 117 90 0 
0 230 163 28 0 
6 59 128 83 36 
2 10 301 72 0 
6 48 188 55 0 
1 4 320 183 0 
1 25 247 46 1 
19 53 126 23 0 
14 107 187 221 0 
9 68 157 9 6 
10 44 90 25 76 
4 79 143 45 0 
13 76 163 79 0 
2 26 133 74 0 
2 64 361 55 0 
45 49 124 32 4 
10 25 202 41 0 
12 50 196 51 1 
18 141 99 25 0 
44 58 128 11 0 
8 78 177 59 0 
11 57 287 74 0 
10 143 141 127 0 
4 59 167 59 38 
11 155 127 21 0 
29 44 100 168 0 
9 41 135 36 0 
34 77 139 92 11 
32 15 102 95 0 
5 32 146 25 0 
4 62 168 30 0 
8 59 109 67 36 
12 78 185 78 11 
5 38 161 57 0 
17 22 208 48 0 
8 99 113 66 0 
31 41 133 86 0 
3 78 117 49 1 
21 48 91 199 0 
2 61 188 13 0 
6 50 122 27 0 
5 17 300 68 0 
2 62 231 23 18 
3 87 143 124 0 
11 33 93 190 0 
1 68 242 97 0 
1 7 147 106 6 
13 57 138 36 0 
4 30 174 17 0 
10 31 124 61 0 
21 95 175 18 0 
1 79 183 11 0 
19 46 137 89 0 
0 37 253 156 0 
0 31 212 122 0 
18 53 110 18 0 
6 47 63 76 0 
1 45 135 31 0 
10 97 180 35 0 
2 45 200 57 0 
0 54 130 94 4 
0 110 91 52 26 
25 58 87 63 0 
3 66 230 101 21 
25 67 267 42 0 
9 29 211 80 0 
7 131 87 47 0 
7 59 242 171 0 
6 82 168 37 0 
10 93 151 38 0 
6 34 140 27 0 
17 116 179 52 0 
2 75 67 49 0 
11 84 184 119 0 
22 103 183 47 3 
1 101 172 75 0 
16 87 129 76 0 
12 46 146 42 0 
18 92 287 21 0 
1 123 94 54 0 
3 73 220 22 0 
6 82 213 51 1 
7 26 223 43 14 
0 36 151 75 0 
0 80 242 105 0 
9 37 112 12 0 
2 32 153 110 0 
2 75 170 137 0 
33 165 128 88 0 
9 54 127 63 0 
6 54 219 20 1 
6 76 116 201 0 
0 14 138 82 0 
12 151 170 36 0 
3 53 188 91 0 
13 34 131 233 13 
7 145 140 111 0 
10 28 82 33 0 
1 138 160 102 0 
1 68 95 154 0 
4 131 193 20 0 
12 75 135 105 0 
2 73 144 32 0 
6 95 103 69 0 
1 29 125 126 0 
16 78 126 52 4 
15 141 122 38 0 
8 100 113 63 0 
10 145 90 119 0 
3 7 258 6 2 
0 70 109 33 1 
4 62 112 33 0 
2 68 175 25 0 
4 150 133 38 0 
14 178 137 46 0 
4 73 72 85 0 
8 38 232 92 36 
25 67 94 19 1 
3 35 211 55 2 
17 88 92 66 1 
12 49 166 41 0 
10 57 71 11 0 
10 78 116 16 0 
14 103 108 43 1 
19 155 98 100 0 
22 21 140 104 12 
2 31 218 42 1 
22 43 262 117 0 
14 43 138 66 0 
3 27 156 103 0 
16 119 104 101 0 
15 33 315 6 141 
51 115 101 70 0 
4 94 92 6 0 
9 69 170 108 0 
30 60 213 107 0 
7 73 133 71 0 
9 92 312 58 0 
2 153 296 53 0 
21 18 118 265 0 
7 136 89 77 0 
13 76 113 28 1 
6 28 80 102 4 
8 133 190 57 46 
26 51 202 208 7 
4 86 150 85 1 
16 128 79 108 0 
18 116 142 24 0 
16 130 184 104 14 
13 92 125 74 0 
12 209 107 89 0 
1 37 131 82 0 
2 62 109 177 0 
8 89 282 53 0 
1 57 278 125 0 
12 93 199 38 0 
48 79 255 22 0 
1 5 195 125 10 
0 60 300 27 1 
2 76 77 52 0 
8 89 192 49 0 
8 119 195 56 4 
9 54 114 21 2 
4 171 112 67 1 
2 91 157 131 0 
5 38 159 85 3 
5 143 135 74 1 
0 81 85 71 0 
0 84 108 92 0 
7 63 124 116 0 
1 73 103 93 0 
13 81 73 90 0 
13 63 106 31 0 
2 63 80 82 3 
11 104 169 64 9 
2 38 119 59 0 
5 28 192 44 51 
2 120 226 129 1 
2 49 186 74 72 
39 46 128 113 0 
0 89 120 35 0 
12 33 173 141 0 
5 60 263 22 0 
10 43 357 63 0 
2 113 150 78 15 
3 133 362 29 0 
12 34 103 10 11 
4 170 194 23 0 
8 85 105 108 0 
23 84 55 121 0 
6 31 84 69 1 
5 79 98 58 16 
1 35 233 8 0 
5 332 130 47 3 
15 97 201 37 1 
14 22 142 87 13 
2 76 215 64 0 
2 26 177 64 0 
22 40 140 161 0 
3 98 114 65 0 
0 48 215 105 3 
1 98 80 12 0 
8 74 152 70 0 
0 36 211 73 0 
21 14 225 53 0 
35 65 160 16 43 
19 36 170 67 0 
3 36 211 18 2 
1 65 200 46 0 
7 73 220 130 0 
8 106 107 46 1 
0 245 89 192 0 
5 38 220 147 0 
2 5 124 124 0 
0 136 196 43 1 
1 83 242 1 0 
2 98 356 105 0 
13 165 155 44 0 
5 52 205 91 0 
1 127 183 70 0 
6 213 102 123 0 
21 55 114 58 11 
9 141 173 64 0 
6 102 250 41 0 
3 142 93 37 1 
13 79 239 8 0 
28 13 159 52 0 
7 33 81 83 5 
2 20 156 35 0 
2 164 133 56 0 
3 34 291 40 0 
1 86 138 105 0 
10 43 263 111 0 
3 42 124 239 3 
0 126 133 64 13 
11 20 53 31 0 
1 45 132 222 0 
7 137 40 25 4 
39 84 151 18 0 
2 31 151 27 1 
26 139 101 72 1 
0 21 218 31 6 
21 38 132 47 0 
4 62 227 42 0 
30 102 305 31 37 
2 81 146 105 0 
15 67 281 57 11 
19 75 169 149 0 
30 55 172 86 1 
34 77 123 43 0 
0 97 109 56 0 
7 136 117 106 0 
11 47 144 15 0 
7 31 102 68 0 
46 38 151 36 0 
0 64 216 74 0 
18 76 95 56 0 
6 20 109 62 41 
1 53 115 162 15 
5 55 184 112 0 
2 144 154 25 0 
3 58 212 68 0 
2 46 151 4 0 
2 59 187 48 1 
0 124 210 51 0 
2 93 312 17 0 
12 43 108 117 0 
4 44 147 92 2 
19 60 277 16 0 
0 45 212 160 0 
4 97 177 138 0 
7 88 213 52 71 
9 9 163 36 0 
3 71 160 73 8 
0 120 185 161 0 
12 29 154 15 0 
53 81 78 14 0 
4 38 109 111 4 
7 29 265 61 0 
9 57 50 267 6 
35 25 136 26 0 
28 124 235 114 0 
0 61 139 247 0 
5 74 233 44 0 
1 70 133 94 0 
2 41 151 153 0 
3 40 103 6 1 
2 102 184 20 0 
0 221 75 44 48 
3 54 176 48 0 
1 49 116 47 0 
12 31 70 65 1 
28 51 139 139 6 
63 12 225 65 0 
7 5 159 116 0 
5 29 275 67 0 
18 126 225 38 0 
3 34 124 71 0 
3 21 243 17 0 
11 52 156 102 15 
5 58 152 120 0 
4 85 238 126 30 
0 213 257 30 7 
7 47 122 191 0 
17 132 185 181 17 
1 35 290 27 0 
0 164 112 28 0 
12 119 166 60 1 
6 51 182 30 0 
0 99 186 15 0 
17 35 95 39 0 
4 59 115 18 0 
9 268 137 50 0 
14 169 91 82 0 
17 66 130 135 0 
6 98 129 13 0 
2 46 154 117 0 
32 170 110 31 19 
1 16 111 109 0 
8 23 196 38 0 
9 12 140 115 0 
2 15 180 134 1 
1 110 206 155 1 
1 37 108 48 0 
0 86 98 51 2 
62 51 238 23 0 
13 67 132 21 0 
9 34 78 96 1 
15 64 247 9 0 
4 43 266 103 0 
0 47 282 35 0 
2 70 355 23 0 
7 76 190 95 0 
2 206 58 123 0 
11 106 179 25 56 
5 231 156 28 38 
3 41 238 94 0 
5 29 232 118 1 
9 104 169 52 5 
7 160 77 38 1 
4 74 131 58 0 
5 62 171 38 0 
21 23 244 130 0 
0 34 240 56 0 
7 117 126 118 0 
2 70 259 54 0 
5 56 152 95 0 
45 38 89 73 7 
5 32 142 63 24 
17 4 104 135 3 
40 158 134 131 0 
1 93 141 122 0 
0 65 288 75 0 
16 80 194 46 0 
28 113 200 27 0 
7 144 162 21 15 
13 30 182 121 0 
1 40 165 99 0 
3 101 209 104 0 
5 47 171 20 0 
0 55 112 69 23 
10 70 83 17 0 
7 53 56 21 0 
1 131 108 128 85 
29 126 94 71 0 
6 83 148 16 0 
21 58 110 110 0 
24 53 108 192 0 
1 55 152 77 0 
2 93 116 102 0 
7 31 140 60 16 
5 15 141 89 5 
20 116 203 35 60 
23 108 100 27 0 
13 84 174 34 0 
19 118 82 49 0 
16 72 125 66 2 
4 61 85 78 0 
40 80 101 102 0 
1 63 164 64 0 
1 64 198 16 1 
3 169 70 135 0 
16 42 141 137 0 
2 13 168 36 0 
1 92 206 7 0 
15 33 175 71 3 
14 102 340 140 1 
13 45 223 90 63 
12 55 215 22 0 
14 57 96 53 0 
4 55 134 103 0 
7 75 89 15 0 
13 38 219 142 0 
6 33 151 113 0 
3 77 143 139 0 
10 94 118 164 0 
9 106 128 109 0 
0 55 176 42 0 
26 129 175 37 0 
14 67 383 26 0 
0 69 153 155 1 
5 22 98 68 21 
2 85 136 51 30 
15 10 250 63 9 
29 80 219 73 0 
1 35 185 33 0 
26 228 152 43 0 
0 27 129 59 0 
25 79 304 23 0 
1 58 203 40 0 
7 52 210 85 0 
26 38 163 3 8 
9 196 235 51 1 
6 50 265 8 0 
15 58 155 34 96 
9 116 88 53 0 
12 29 178 63 0 
5 118 150 45 0 
1 58 164 83 0 
28 104 243 48 0 
8 58 163 188 0 
1 219 129 96 0 
9 96 109 201 0 
0 57 180 91 0 
14 33 346 24 3 
12 79 160 94 0 
0 54 189 53 0 
19 187 182 19 0 
43 87 125 26 8 
2 56 227 29 0 
5 20 171 50 24 
22 58 163 30 0 
14 73 141 36 0 
12 163 133 183 0 
22 105 258 20 0 
6 34 162 83 0 
1 154 89 253 0 
9 36 161 151 0 
3 47 159 37 0 
1 38 114 27 1 
