12 239 212 31 1 
2 71 156 60 0 
0 103 166 40 35 
0 17 272 92 0 
4 60 95 39 1 
5 38 361 54 10 
10 128 121 57 105 
7 29 135 276 0 
2 82 110 40 0 
0 60 132 104 8 
29 32 83 92 4 
12 105 157 59 9 
7 97 166 90 0 
1 167 181 28 0 
0 31 329 67 3 
39 76 274 87 0 
1 22 169 205 8 
30 72 105 71 0 
5 48 192 29 0 
4 12 202 7 0 
25 60 225 91 0 
14 56 135 198 4 
2 27 322 60 1 
0 89 185 117 0 
16 55 199 27 1 
1 104 78 117 0 
14 69 185 62 1 
22 136 145 33 0 
12 64 242 73 0 
3 34 63 78 0 
18 87 147 109 2 
11 69 302 33 0 
3 55 140 34 0 
3 36 128 148 66 
1 111 112 127 0 
74 33 236 93 28 
14 168 126 33 0 
28 69 122 59 0 
1 88 108 174 1 
9 81 126 41 0 
2 27 200 83 0 
15 70 242 41 0 
2 10 181 123 9 
32 39 123 65 0 
19 121 300 75 0 
4 29 171 149 2 
38 62 176 91 0 
0 65 132 18 0 
2 70 157 30 0 
0 65 149 40 0 
3 33 173 189 11 
2 200 122 47 0 
0 19 130 66 0 
4 38 66 26 0 
1 23 302 28 8 
1 8 154 31 0 
1 87 143 79 0 
28 32 108 53 0 
3 52 200 40 0 
1 28 205 116 0 
5 169 108 157 0 
1 52 278 33 0 
2 97 125 142 0 
12 104 169 57 0 
2 38 145 52 0 
1 44 157 81 0 
0 27 126 37 12 
0 67 106 123 0 
0 57 116 46 2 
16 86 138 36 0 
5 39 135 86 0 
1 71 147 98 0 
10 102 312 23 0 
11 56 127 7 0 
3 13 205 164 0 
13 194 159 45 0 
25 38 178 30 0 
12 53 228 74 0 
3 40 86 66 0 
6 100 129 34 0 
11 45 227 74 0 
0 47 150 63 3 
0 84 101 14 0 
2 57 107 55 12 
8 91 154 59 0 
7 51 96 277 0 
3 183 120 45 0 
5 118 140 95 0 
0 94 83 112 0 
2 27 127 173 1 
4 45 147 29 31 
2 12 355 46 0 
1 101 120 105 1 
12 62 118 178 0 
41 54 288 60 0 
0 82 208 141 0 
1 16 240 29 12 
0 61 87 38 0 
2 55 102 179 9 
2 21 271 42 65 
12 32 199 80 0 
3 11 234 91 0 
16 22 133 200 8 
1 191 145 85 0 
2 140 208 55 13 
13 77 247 79 8 
6 75 168 73 3 
1 90 136 72 1 
19 119 120 25 0 
8 68 223 39 0 
18 42 224 8 0 
5 52 305 59 72 
10 26 98 82 15 
2 76 235 224 0 
16 28 162 42 1 
5 73 211 33 1 
1 36 133 123 0 
1 48 64 216 1 
25 54 64 141 1 
0 114 140 73 0 
0 52 110 98 0 
31 83 81 105 0 
13 47 269 83 0 
12 67 108 87 0 
3 48 225 163 0 
2 56 122 31 0 
3 68 90 119 0 
9 12 204 25 0 
3 33 156 29 0 
3 63 255 53 0 
8 57 76 123 75 
2 130 155 29 0 
4 23 151 72 0 
22 41 199 163 0 
8 156 254 36 0 
12 21 220 25 0 
16 122 251 28 0 
1 186 126 15 0 
15 20 233 169 1 
26 29 158 41 0 
10 19 140 65 0 
16 69 209 43 6 
9 40 151 66 1 
0 11 287 143 0 
2 136 73 39 1 
4 41 130 99 0 
3 69 191 81 0 
4 51 191 33 0 
5 17 128 111 3 
15 32 176 28 0 
9 32 302 44 0 
0 26 156 58 28 
5 32 278 132 25 
3 45 151 126 0 
5 89 130 107 68 
25 64 211 97 26 
4 82 91 119 29 
5 82 289 70 1 
7 67 80 67 0 
8 84 260 19 0 
2 98 159 61 3 
15 62 145 7 56 
6 48 150 104 0 
0 27 101 11 1 
2 54 104 109 0 
18 135 76 54 0 
9 106 116 49 1 
13 77 103 58 0 
17 34 191 96 0 
3 38 204 8 47 
27 62 100 54 0 
8 25 167 16 0 
5 153 121 48 0 
6 10 164 47 0 
0 90 257 61 0 
34 53 117 52 0 
3 68 200 111 4 
8 73 160 54 7 
19 21 180 95 0 
18 107 182 7 1 
3 75 250 26 0 
7 58 227 27 0 
21 90 124 76 0 
54 62 240 88 0 
1 55 223 62 0 
26 75 132 152 0 
9 61 131 218 6 
10 34 106 99 0 
1 30 153 122 0 
27 39 149 65 0 
6 64 116 51 1 
4 116 277 84 0 
29 8 92 112 0 
7 109 146 80 0 
13 156 158 16 1 
2 62 106 59 3 
41 85 141 64 8 
2 31 217 119 18 
16 53 60 58 13 
26 45 130 96 0 
0 63 111 112 0 
13 91 157 17 0 
2 27 165 76 0 
17 22 108 103 0 
4 127 249 93 1 
6 70 264 45 11 
20 5 139 82 15 
2 132 186 52 1 
14 30 179 37 0 
6 132 121 13 0 
3 30 102 33 20 
6 66 131 25 0 
2 65 196 23 0 
7 30 91 86 0 
5 77 169 41 0 
3 112 260 89 1 
34 47 179 201 1 
3 143 130 15 0 
8 35 146 69 0 
24 86 174 25 0 
31 132 116 53 2 
4 84 211 52 0 
6 119 186 58 10 
7 29 190 9 0 
9 77 138 140 0 
0 74 373 13 0 
19 97 177 81 0 
0 43 192 88 0 
43 54 279 41 0 
4 72 327 128 0 
0 44 172 71 0 
7 140 160 104 2 
11 145 179 57 0 
6 60 226 22 8 
4 89 111 8 24 
2 29 59 25 20 
8 62 239 22 0 
1 89 137 119 0 
0 11 152 69 3 
22 65 250 9 0 
2 146 121 89 0 
25 79 202 75 0 
5 20 123 34 0 
1 43 171 41 0 
31 98 108 22 0 
12 44 243 65 0 
1 31 210 111 2 
4 121 144 58 2 
8 60 213 82 1 
12 81 205 138 0 
3 157 179 24 0 
78 45 85 80 27 
6 84 211 5 0 
18 49 181 74 0 
21 81 90 51 1 
3 43 139 122 0 
2 72 180 79 0 
2 116 174 44 3 
2 71 87 46 27 
7 28 193 65 0 
24 27 195 95 1 
8 68 66 60 0 
5 50 206 100 0 
14 57 318 105 0 
7 136 126 90 0 
1 59 159 63 0 
0 20 152 18 0 
6 98 307 141 4 
1 81 199 60 0 
8 133 131 58 2 
4 47 119 47 0 
0 119 191 66 0 
3 137 120 149 0 
3 195 212 32 0 
1 46 252 54 0 
3 30 235 108 0 
4 54 137 33 0 
15 83 167 126 0 
12 62 71 38 7 
1 35 261 168 0 
8 70 163 22 0 
6 108 267 171 0 
8 19 159 242 2 
10 76 87 23 0 
3 126 141 105 0 
18 34 83 74 0 
5 24 172 66 0 
9 89 97 90 0 
10 62 54 77 0 
10 63 208 71 0 
6 53 255 58 0 
27 47 201 59 1 
23 27 106 97 0 
4 60 126 66 0 
22 124 237 112 6 
7 26 127 137 0 
7 87 130 50 0 
13 149 183 98 13 
13 41 118 32 6 
6 120 257 30 0 
4 127 156 40 0 
10 123 106 33 10 
4 174 70 11 0 
3 41 180 74 0 
16 7 198 78 0 
1 53 134 41 32 
7 110 143 39 84 
4 58 98 75 4 
1 72 222 137 44 
6 92 194 174 0 
0 77 213 52 1 
6 92 163 49 0 
4 43 244 14 0 
1 90 199 29 0 
16 140 182 59 5 
5 80 132 82 1 
4 48 187 136 0 
0 82 181 139 0 
17 58 104 110 0 
5 120 198 70 0 
1 21 179 176 0 
6 38 178 36 0 
14 193 222 120 0 
4 99 131 17 1 
22 38 141 78 0 
0 107 184 75 0 
13 17 179 40 15 
25 31 177 44 11 
5 110 178 89 0 
16 108 263 23 0 
7 23 98 69 13 
6 103 168 54 0 
