3 75 152 118 1 
6 31 154 60 0 
16 20 381 6 0 
4 63 270 30 0 
8 68 291 58 5 
7 72 123 53 11 
9 191 147 30 0 
0 76 164 54 1 
14 77 163 57 0 
18 75 126 53 39 
0 18 80 160 19 
4 48 118 78 0 
5 55 295 3 0 
5 31 78 144 0 
6 38 319 25 0 
8 14 183 120 0 
10 34 194 63 20 
2 57 144 25 11 
0 54 162 42 6 
4 85 54 91 20 
0 32 193 102 0 
13 47 152 47 0 
11 37 170 19 0 
11 90 178 33 0 
6 49 216 28 0 
8 59 63 40 1 
6 43 80 61 0 
3 66 68 156 0 
1 160 121 94 12 
1 74 104 178 4 
19 74 73 170 9 
5 90 145 69 3 
1 27 310 40 0 
2 43 182 91 1 
19 161 258 60 5 
4 69 149 161 31 
40 102 144 10 0 
6 44 135 154 0 
1 43 107 76 0 
5 96 71 146 0 
4 78 225 5 0 
25 38 190 78 0 
28 89 104 37 1 
1 37 341 33 0 
5 115 101 125 0 
1 69 160 144 0 
0 109 155 95 8 
8 135 230 64 0 
7 26 168 46 29 
2 63 203 13 0 
5 193 217 57 4 
8 89 141 28 0 
3 105 243 17 0 
5 42 144 55 0 
2 102 155 18 0 
18 75 280 0 7 
14 36 109 107 0 
17 3 137 81 8 
15 75 96 22 2 
13 189 88 92 0 
8 111 228 43 0 
5 30 176 74 0 
23 22 203 118 0 
17 113 135 31 0 
12 65 138 82 0 
0 64 202 45 44 
5 85 130 43 2 
12 30 296 48 0 
1 74 85 55 6 
0 35 110 67 0 
9 106 79 40 26 
0 121 196 45 1 
1 341 144 43 2 
0 101 214 61 0 
14 135 68 101 0 
3 79 97 151 0 
3 50 150 92 36 
18 59 362 50 0 
2 44 149 37 0 
4 33 115 93 1 
0 78 124 200 0 
13 121 186 1 0 
17 13 231 45 0 
22 35 72 31 0 
10 23 116 173 0 
9 54 127 26 0 
2 221 184 92 0 
2 35 135 49 0 
8 72 221 226 0 
0 30 263 121 14 
3 89 211 16 0 
7 189 106 48 0 
23 139 177 102 0 
5 34 156 133 0 
9 130 99 98 0 
8 93 107 59 0 
15 113 134 105 45 
3 56 223 90 1 
0 37 90 31 0 
2 20 125 146 0 
0 45 220 157 0 
14 47 125 89 0 
17 107 113 50 45 
1 37 267 101 0 
2 43 111 109 3 
