583 266 151 
556 262 182 
529 233 238 
520 245 235 
576 232 192 
578 215 207 
664 207 129 
466 217 317 
491 227 282 
567 224 209 
522 276 202 
591 222 187 
437 290 273 
524 242 234 
505 285 210 
592 210 198 
530 290 180 
621 240 139 
485 187 328 
551 196 253 
547 259 194 
581 199 220 
533 215 252 
563 235 202 
479 208 313 
509 271 220 
565 224 211 
604 216 180 
519 265 216 
549 209 242 
602 229 169 
490 267 243 
543 235 222 
494 268 238 
574 242 184 
551 247 202 
522 301 177 
500 274 226 
494 250 256 
581 243 176 
536 272 192 
525 292 183 
559 228 213 
546 258 196 
446 276 278 
547 266 187 
542 252 206 
526 181 293 
516 200 284 
458 239 303 
456 251 293 
516 251 233 
484 257 259 
588 229 183 
516 268 216 
564 238 198 
436 215 349 
464 214 322 
524 216 260 
560 256 184 
485 259 256 
595 215 190 
506 274 220 
493 236 271 
532 258 210 
489 305 206 
542 209 249 
429 208 363 
579 262 159 
568 294 138 
552 237 211 
529 281 190 
480 269 251 
488 327 185 
537 306 157 
523 269 208 
497 233 270 
493 284 223 
577 268 155 
511 216 273 
582 245 173 
571 226 203 
495 272 233 
519 286 195 
526 217 257 
576 224 200 
486 188 326 
562 251 187 
549 255 196 
458 276 266 
527 277 196 
465 290 245 
467 281 252 
515 290 195 
426 173 401 
499 220 281 
547 212 241 
524 184 292 
511 259 230 
470 257 273 
540 209 251 
563 257 180 
574 232 194 
583 183 234 
575 223 202 
580 232 188 
513 262 225 
470 216 314 
481 302 217 
418 227 355 
516 257 227 
462 242 296 
470 273 257 
562 210 228 
544 263 193 
479 228 293 
578 245 177 
545 191 264 
475 240 285 
488 207 305 
477 226 297 
532 294 174 
603 242 155 
482 275 243 
596 235 169 
637 220 143 
496 261 243 
510 333 157 
511 270 219 
566 217 217 
546 247 207 
413 269 318 
509 243 248 
532 258 210 
506 270 224 
503 229 268 
566 272 162 
667 215 118 
520 276 204 
581 195 224 
559 274 167 
543 284 173 
453 258 289 
551 253 196 
555 257 188 
535 262 203 
571 219 210 
557 254 189 
542 249 209 
526 237 237 
478 228 294 
540 250 210 
578 212 210 
569 241 190 
567 235 198 
541 238 221 
566 224 210 
486 296 218 
512 270 218 
568 253 179 
519 229 252 
476 247 277 
579 252 169 
586 202 212 
600 237 163 
487 245 268 
536 261 203 
562 245 193 
583 244 173 
515 234 251 
423 221 356 
520 237 243 
520 252 228 
496 237 267 
429 249 322 
542 232 226 
519 235 246 
574 263 163 
456 246 298 
492 268 240 
470 286 244 
610 209 181 
577 225 198 
566 222 212 
503 198 299 
486 235 279 
559 259 182 
565 218 217 
557 294 149 
520 214 266 
588 237 175 
545 192 263 
506 240 254 
509 248 243 
579 235 186 
526 271 203 
571 165 264 
508 231 261 
564 267 169 
559 252 189 
534 242 224 
506 241 253 
534 293 173 
528 251 221 
621 252 127 
452 262 286 
452 279 269 
449 315 236 
540 270 190 
476 266 258 
582 247 171 
588 214 198 
553 217 230 
550 250 200 
486 262 252 
531 260 209 
546 246 208 
525 225 250 
533 293 174 
652 228 120 
585 254 161 
626 219 155 
548 230 222 
615 209 176 
621 216 163 
522 247 231 
499 275 226 
437 262 301 
471 222 307 
486 259 255 
524 285 191 
510 295 195 
544 216 240 
590 217 193 
521 191 288 
486 267 247 
629 239 132 
488 253 259 
500 270 230 
504 241 255 
523 264 213 
526 264 210 
544 242 214 
533 253 214 
527 207 266 
481 272 247 
579 274 147 
527 217 256 
510 255 235 
576 236 188 
611 235 154 
505 245 250 
560 261 179 
505 289 206 
569 226 205 
510 229 261 
570 240 190 
528 300 172 
593 232 175 
510 253 237 
531 187 282 
538 236 226 
641 229 130 
525 285 190 
524 275 201 
440 236 324 
575 298 127 
542 230 228 
565 272 163 
441 280 279 
516 254 230 
616 217 167 
492 259 249 
592 230 178 
471 230 299 
547 276 177 
532 235 233 
468 278 254 
472 213 315 
545 253 202 
531 244 225 
580 240 180 
488 305 207 
574 222 204 
476 233 291 
548 314 138 
542 267 191 
519 214 267 
564 213 223 
548 289 163 
573 241 186 
630 226 144 
524 237 239 
498 309 193 
523 246 231 
490 248 262 
502 312 186 
619 250 131 
515 271 214 
521 224 255 
453 254 293 
488 294 218 
523 244 233 
508 268 224 
600 224 176 
531 254 215 
491 296 213 
463 275 262 
480 257 263 
572 265 163 
534 250 216 
549 268 183 
508 193 299 
531 250 219 
443 261 296 
458 274 268 
543 277 180 
524 198 278 
457 289 254 
544 251 205 
498 271 231 
532 249 219 
554 250 196 
577 220 203 
603 254 143 
486 276 238 
487 201 312 
558 233 209 
513 260 227 
576 256 168 
659 211 130 
509 254 237 
360 244 396 
505 249 246 
449 331 220 
544 237 219 
449 258 293 
540 228 232 
532 190 278 
546 241 213 
566 243 191 
499 274 227 
555 258 187 
563 233 204 
527 235 238 
464 253 283 
531 244 225 
562 235 203 
546 228 226 
534 278 188 
549 259 192 
533 269 198 
568 190 242 
505 279 216 
571 282 147 
536 219 245 
561 257 182 
558 282 160 
421 222 357 
512 331 157 
564 235 201 
511 203 286 
520 229 251 
525 267 208 
615 287 98 
543 285 172 
581 247 172 
543 262 195 
519 231 250 
571 253 176 
490 296 214 
579 243 178 
510 282 208 
568 215 217 
617 199 184 
575 229 196 
428 222 350 
552 243 205 
493 229 278 
477 208 315 
504 280 216 
525 194 281 
556 202 242 
518 244 238 
469 277 254 
579 223 198 
511 249 240 
545 282 173 
412 298 290 
563 268 169 
536 241 223 
485 243 272 
480 255 265 
511 244 245 
552 202 246 
525 298 177 
523 250 227 
421 256 323 
515 271 214 
553 235 212 
507 251 242 
593 222 185 
544 223 233 
453 290 257 
560 211 229 
560 214 226 
591 203 206 
562 224 214 
491 273 236 
468 264 268 
523 229 248 
496 214 290 
559 235 206 
514 270 216 
488 243 269 
495 185 320 
537 229 234 
556 252 192 
507 255 238 
482 231 287 
557 234 209 
526 239 235 
603 241 156 
497 301 202 
547 288 165 
538 223 239 
599 193 208 
505 260 235 
504 266 230 
591 225 184 
461 301 238 
549 247 204 
559 232 209 
591 232 177 
484 258 258 
584 228 188 
473 234 293 
551 276 173 
565 246 189 
535 238 227 
560 250 190 
578 218 204 
485 274 241 
517 220 263 
570 206 224 
526 281 193 
512 267 221 
518 272 210 
528 223 249 
549 253 198 
478 253 269 
551 258 191 
493 226 281 
574 224 202 
498 241 261 
568 226 206 
529 212 259 
551 209 240 
488 274 238 
513 276 211 
492 230 278 
545 264 191 
593 251 156 
572 238 190 
517 249 234 
465 249 286 
533 246 221 
531 297 172 
454 235 311 
459 268 273 
595 214 191 
601 210 189 
498 304 198 
506 251 243 
563 252 185 
581 257 162 
527 252 221 
521 265 214 
424 274 302 
535 222 243 
524 236 240 
563 297 140 
576 195 229 
569 239 192 
509 279 212 
527 267 206 
566 272 162 
532 286 182 
488 250 262 
507 222 271 
489 231 280 
499 311 190 
573 275 152 
559 226 215 
551 225 224 
588 243 169 
512 282 206 
520 251 229 
579 250 171 
473 288 239 
551 275 174 
488 271 241 
527 231 242 
511 248 241 
557 233 210 
515 273 212 
476 216 308 
455 270 275 
516 288 196 
549 235 216 
482 232 286 
487 311 202 
515 236 249 
521 240 239 
441 228 331 
514 253 233 
520 249 231 
552 289 159 
