458 319 223 
681 183 136 
550 258 192 
512 214 274 
526 220 254 
583 255 162 
553 219 228 
547 253 200 
522 224 254 
506 256 238 
498 237 265 
482 264 254 
461 221 318 
547 267 186 
566 246 188 
595 218 187 
542 276 182 
519 281 200 
613 255 132 
522 281 197 
397 294 309 
663 204 133 
613 235 152 
508 277 215 
523 248 229 
618 215 167 
638 188 174 
628 254 118 
579 235 186 
511 156 333 
569 240 191 
510 245 245 
563 233 204 
498 329 173 
587 207 206 
530 223 247 
460 274 266 
673 204 123 
537 271 192 
510 272 218 
485 251 264 
525 278 197 
538 279 183 
451 273 276 
626 242 132 
599 185 216 
486 251 263 
595 229 176 
475 258 267 
593 179 228 
584 236 180 
569 268 163 
520 246 234 
580 172 248 
544 245 211 
526 258 216 
501 291 208 
466 202 332 
528 204 268 
655 210 135 
597 235 168 
538 289 173 
467 238 295 
589 204 207 
556 225 219 
557 242 201 
651 241 108 
565 276 159 
494 264 242 
530 220 250 
507 262 231 
510 236 254 
568 191 241 
628 187 185 
571 225 204 
581 221 198 
519 269 212 
519 237 244 
524 202 274 
509 234 257 
474 176 350 
576 262 162 
514 236 250 
527 232 241 
506 293 201 
544 224 232 
509 229 262 
525 271 204 
587 180 233 
511 254 235 
423 193 384 
559 258 183 
707 186 107 
563 251 186 
623 246 131 
459 270 271 
531 189 280 
504 281 215 
529 235 236 
601 263 136 
544 197 259 
456 262 282 
540 305 155 
532 285 183 
543 228 229 
534 199 267 
536 263 201 
517 230 253 
656 242 102 
540 262 198 
433 262 305 
440 299 261 
464 249 287 
545 298 157 
528 186 286 
644 233 123 
454 262 284 
498 253 249 
600 254 146 
516 239 245 
536 238 226 
587 178 235 
539 238 223 
472 315 213 
550 255 195 
502 232 266 
605 261 134 
603 212 185 
645 200 155 
501 248 251 
442 231 327 
566 252 182 
537 278 185 
663 260 77 
580 261 159 
535 246 219 
502 221 277 
514 247 239 
558 306 136 
637 201 162 
402 235 363 
496 209 295 
414 256 330 
531 228 241 
454 285 261 
457 237 306 
586 215 199 
614 270 116 
505 253 242 
569 270 161 
491 217 292 
508 247 245 
452 197 351 
423 237 340 
676 206 118 
527 278 195 
438 234 328 
562 312 126 
623 235 142 
500 263 237 
649 215 136 
518 265 217 
462 195 343 
556 244 200 
559 235 206 
536 213 251 
494 258 248 
478 256 266 
563 247 190 
557 313 130 
587 214 199 
507 234 259 
560 269 171 
591 244 165 
514 186 300 
513 280 207 
574 177 249 
614 248 138 
479 256 265 
438 262 300 
558 240 202 
584 207 209 
535 269 196 
540 239 221 
543 250 207 
503 219 278 
592 197 211 
653 216 131 
501 272 227 
454 294 252 
582 229 189 
553 281 166 
503 280 217 
637 190 173 
475 219 306 
568 215 217 
641 192 167 
503 229 268 
408 259 333 
580 218 202 
608 213 179 
549 203 248 
582 285 133 
483 271 246 
631 201 168 
591 279 130 
571 272 157 
550 278 172 
484 211 305 
549 195 256 
485 215 300 
543 277 180 
504 202 294 
560 267 173 
411 186 403 
580 247 173 
603 263 134 
647 190 163 
525 244 231 
492 192 316 
599 235 166 
552 193 255 
649 158 193 
490 249 261 
469 230 301 
552 236 212 
456 185 359 
574 220 206 
545 238 217 
433 237 330 
531 287 182 
553 254 193 
576 269 155 
583 235 182 
645 190 165 
530 270 200 
570 227 203 
610 229 161 
596 304 100 
614 250 136 
586 264 150 
468 258 274 
530 276 194 
487 275 238 
542 223 235 
465 309 226 
522 202 276 
464 220 316 
562 254 184 
521 227 252 
666 224 110 
552 247 201 
578 243 179 
474 293 233 
474 172 354 
515 297 188 
501 239 260 
540 239 221 
484 284 232 
450 298 252 
461 265 274 
552 238 210 
532 234 234 
483 253 264 
665 230 105 
529 249 222 
516 255 229 
524 270 206 
606 218 176 
534 283 183 
562 305 133 
501 224 275 
616 253 131 
511 178 311 
519 216 265 
495 231 274 
517 240 243 
534 237 229 
473 266 261 
554 253 193 
474 229 297 
456 252 292 
561 211 228 
481 242 277 
628 204 168 
595 237 168 
506 235 259 
581 236 183 
479 244 277 
465 317 218 
580 271 149 
540 310 150 
497 170 333 
563 230 207 
472 300 228 
603 258 139 
543 286 171 
555 297 148 
519 206 275 
569 256 175 
562 229 209 
577 273 150 
582 192 226 
562 282 156 
583 193 224 
622 233 145 
586 213 201 
555 233 212 
515 271 214 
580 125 295 
460 225 315 
521 318 161 
530 286 184 
502 248 250 
519 223 258 
553 220 227 
623 162 215 
464 277 259 
489 220 291 
475 259 266 
540 242 218 
535 291 174 
488 322 190 
530 260 210 
522 213 265 
576 255 169 
553 263 184 
574 249 177 
587 266 147 
478 255 267 
484 292 224 
513 211 276 
557 249 194 
552 216 232 
556 272 172 
553 248 199 
539 259 202 
591 233 176 
551 295 154 
472 259 269 
586 241 173 
416 187 397 
518 321 161 
582 217 201 
617 189 194 
488 304 208 
498 193 309 
489 233 278 
556 292 152 
467 257 276 
531 275 194 
583 297 120 
600 192 208 
640 239 121 
576 252 172 
570 267 163 
604 216 180 
532 249 219 
417 288 295 
628 203 169 
555 210 235 
378 172 450 
618 177 205 
659 212 129 
544 252 204 
637 241 122 
519 272 209 
528 292 180 
472 191 337 
685 231 84 
508 252 240 
524 283 193 
545 201 254 
578 204 218 
531 144 325 
464 283 253 
436 176 388 
497 198 305 
556 194 250 
512 278 210 
575 259 166 
488 207 305 
347 172 481 
541 264 195 
599 245 156 
459 257 284 
558 283 159 
453 261 286 
542 244 214 
518 236 246 
510 238 252 
511 225 264 
523 195 282 
606 206 188 
609 263 128 
463 228 309 
425 221 354 
522 234 244 
654 210 136 
546 278 176 
615 227 158 
536 229 235 
513 292 195 
510 305 185 
406 267 327 
530 346 124 
578 138 284 
486 283 231 
581 213 206 
551 268 181 
454 313 233 
549 283 168 
562 257 181 
554 283 163 
604 205 191 
531 241 228 
662 221 117 
512 243 245 
384 260 356 
558 237 205 
566 289 145 
641 224 135 
519 211 270 
532 272 196 
524 235 241 
543 182 275 
563 230 207 
599 188 213 
537 275 188 
571 249 180 
511 267 222 
586 210 204 
517 278 205 
524 177 299 
495 287 218 
478 270 252 
528 256 216 
490 263 247 
500 284 216 
556 194 250 
578 221 201 
594 187 219 
546 262 192 
429 277 294 
560 276 164 
581 210 209 
592 227 181 
633 216 151 
597 274 129 
489 252 259 
624 215 161 
579 232 189 
539 248 213 
528 259 213 
648 241 111 
614 205 181 
533 236 231 
523 235 242 
620 271 109 
471 252 277 
636 174 190 
622 215 163 
538 185 277 
404 252 344 
547 273 180 
439 262 299 
524 240 236 
614 229 157 
559 236 205 
594 219 187 
489 217 294 
439 259 302 
495 280 225 
592 213 195 
546 211 243 
506 227 267 
572 222 206 
552 235 213 
500 279 221 
610 189 201 
532 258 210 
523 241 236 
523 233 244 
532 163 305 
431 284 285 
503 277 220 
534 254 212 
569 173 258 
608 252 140 
511 240 249 
527 245 228 
551 206 243 
522 283 195 
535 303 162 
674 197 129 
562 226 212 
539 245 216 
457 194 349 
601 248 151 
464 245 291 
469 265 266 
525 249 226 
544 262 194 
489 167 344 
471 318 211 
556 241 203 
392 173 435 
553 235 212 
422 248 330 
552 197 251 
528 221 251 
427 227 346 
535 259 206 
550 287 163 
563 248 189 
515 216 269 
504 309 187 
465 257 278 
605 207 188 
537 237 226 
566 214 220 
576 236 188 
594 265 141 
567 188 245 
489 220 291 
489 336 175 
593 279 128 
594 231 175 
481 241 278 
581 246 173 
485 223 292 
565 247 188 
545 249 206 
524 256 220 
460 278 262 
657 221 122 
555 244 201 
525 283 192 
450 309 241 
546 294 160 
634 187 179 
525 187 288 
571 232 197 
643 178 179 
594 236 170 
663 190 147 
478 277 245 
680 218 102 
738 150 112 
439 302 259 
532 254 214 
474 286 240 
534 277 189 
627 189 184 
646 223 131 
562 282 156 
522 287 191 
616 237 147 
585 235 180 
533 242 225 
586 200 214 
577 203 220 
597 279 124 
534 242 224 
562 243 195 
537 279 184 
489 298 213 
488 240 272 
525 276 199 
561 241 198 
548 292 160 
598 233 169 
586 186 228 
574 252 174 
666 229 105 
424 199 377 
479 295 226 
543 230 227 
438 259 303 
574 284 142 
466 266 268 
513 185 302 
525 324 151 
538 222 240 
598 250 152 
603 202 195 
515 257 228 
569 270 161 
620 235 145 
484 264 252 
538 237 225 
539 281 180 
619 265 116 
572 255 173 
538 267 195 
595 245 160 
564 256 180 
542 245 213 
555 234 211 
596 239 165 
466 259 275 
577 198 225 
370 300 330 
496 219 285 
559 230 211 
601 251 148 
465 284 251 
527 307 166 
515 239 246 
578 223 199 
508 280 212 
383 256 361 
619 200 181 
496 255 249 
493 261 246 
521 223 256 
516 245 239 
507 232 261 
538 267 195 
547 256 197 
454 323 223 
551 214 235 
579 229 192 
471 285 244 
511 235 254 
560 272 168 
537 222 241 
630 240 130 
452 247 301 
539 220 241 
499 239 262 
415 270 315 
676 171 153 
580 231 189 
464 281 255 
533 228 239 
433 255 312 
477 261 262 
522 224 254 
469 284 247 
552 300 148 
540 285 175 
533 272 195 
604 167 229 
648 195 157 
593 244 163 
586 176 238 
488 218 294 
597 274 129 
554 258 188 
501 272 227 
668 108 224 
546 232 222 
499 259 242 
498 267 235 
490 201 309 
550 222 228 
557 194 249 
524 249 227 
547 240 213 
569 275 156 
523 258 219 
471 269 260 
