0 12 325 46 0 
0 49 363 35 0 
1 3 463 7 0 
0 31 451 32 0 
0 23 369 27 0 
7 8 334 29 0 
0 74 315 41 0 
0 46 303 46 0 
0 40 339 9 0 
1 24 332 7 0 
0 18 462 5 0 
0 19 231 7 0 
0 33 357 15 0 
1 49 236 50 0 
2 64 464 51 0 
0 20 398 2 0 
0 0 318 1 0 
1 26 337 36 0 
0 80 355 7 0 
0 4 468 41 0 
0 40 395 16 0 
2 114 324 36 0 
0 24 357 90 0 
0 11 338 27 0 
0 47 242 196 0 
0 31 280 9 0 
0 7 230 23 0 
0 3 288 52 0 
1 104 352 36 0 
0 175 255 44 0 
0 76 253 16 0 
0 51 435 11 0 
0 22 390 7 0 
0 44 496 56 0 
2 3 476 13 0 
0 33 260 18 0 
0 78 300 6 0 
0 28 300 78 0 
1 95 288 29 0 
14 44 336 4 0 
0 110 394 15 0 
0 27 350 33 0 
0 18 334 13 0 
22 59 211 78 0 
3 42 252 30 0 
1 15 246 29 0 
0 7 432 58 0 
0 4 376 45 0 
0 31 415 1 0 
0 51 336 26 0 
2 7 293 103 0 
0 10 413 77 0 
1 12 305 11 0 
1 4 329 46 0 
0 53 369 27 0 
0 5 436 12 0 
0 22 250 79 0 
0 22 399 2 0 
0 35 264 10 0 
0 20 351 8 0 
0 11 321 11 0 
0 93 447 30 0 
0 6 324 10 0 
1 10 387 10 0 
4 10 490 81 0 
3 25 308 12 0 
0 27 250 144 0 
1 71 286 21 0 
0 22 282 32 0 
0 12 389 69 0 
2 28 262 39 0 
0 9 326 32 0 
4 9 281 4 0 
0 8 418 31 0 
0 27 387 4 0 
0 3 371 17 0 
0 53 268 17 0 
0 63 272 72 0 
2 64 461 11 0 
0 35 314 46 0 
1 83 204 12 0 
0 16 267 81 0 
0 71 397 8 0 
0 10 435 62 0 
0 14 448 23 0 
0 43 285 3 0 
0 81 291 17 0 
0 14 359 33 0 
0 28 337 10 0 
0 19 329 7 0 
5 22 281 55 0 
0 84 356 25 0 
0 11 305 6 0 
0 6 298 8 0 
1 52 197 46 0 
0 21 419 29 0 
1 22 429 3 0 
1 41 432 32 0 
1 52 396 8 0 
0 12 262 15 0 
3 94 193 1 0 
1 3 362 24 0 
2 49 351 11 0 
0 24 375 27 0 
0 64 217 1 0 
0 24 360 34 0 
0 41 411 67 0 
0 14 205 47 0 
0 2 606 46 3 
0 9 439 12 0 
0 88 397 22 0 
1 51 458 47 0 
0 36 260 65 0 
0 128 253 13 0 
0 57 351 24 0 
0 75 316 73 0 
0 52 321 48 0 
1 7 306 102 0 
0 40 265 35 0 
0 45 218 22 0 
0 16 408 95 0 
4 34 372 44 0 
0 27 349 37 0 
0 28 399 11 0 
1 15 368 6 0 
0 48 563 11 0 
8 30 237 28 0 
0 60 329 38 0 
0 67 259 6 0 
0 68 258 113 0 
0 31 265 8 0 
0 70 254 56 0 
0 13 260 97 0 
0 89 420 10 0 
0 13 257 24 0 
11 50 248 15 0 
0 66 326 5 10 
1 34 213 0 0 
0 27 325 18 0 
0 13 447 5 0 
2 31 224 2 0 
30 6 331 6 0 
0 35 302 31 0 
0 13 318 36 0 
0 14 341 88 0 
0 4 287 18 0 
0 16 374 8 0 
1 64 201 24 0 
0 25 299 36 0 
0 8 268 28 0 
0 15 376 70 0 
0 17 229 45 0 
1 27 201 81 0 
0 6 310 138 0 
0 29 395 55 0 
0 31 298 21 0 
0 32 357 75 0 
1 10 402 5 0 
1 76 394 15 0 
1 19 420 12 0 
4 59 290 63 0 
0 14 427 15 0 
0 25 325 23 0 
0 32 220 112 0 
0 10 182 94 0 
0 56 476 3 0 
0 42 362 28 0 
0 78 131 13 2 
0 37 295 29 0 
0 111 368 18 0 
0 26 360 0 0 
0 19 240 92 0 
0 22 305 21 0 
1 35 309 39 0 
0 30 275 2 0 
0 7 307 36 0 
0 27 162 45 0 
0 58 383 60 0 
0 9 322 44 0 
0 50 338 75 0 
2 1 269 154 0 
0 25 437 8 0 
16 53 292 107 0 
0 45 364 9 0 
0 51 361 52 0 
0 28 326 21 0 
0 61 321 60 0 
1 36 259 28 0 
0 52 324 28 0 
0 9 258 38 0 
0 33 242 55 0 
0 26 315 119 0 
0 15 343 9 0 
0 16 356 35 0 
0 80 254 16 0 
0 60 279 8 0 
1 15 342 42 0 
0 50 322 34 0 
0 5 333 6 0 
2 2 546 5 0 
0 35 298 58 0 
0 13 325 51 0 
0 9 353 29 0 
1 12 259 82 0 
1 4 410 0 0 
4 13 300 10 0 
0 17 227 29 0 
0 5 241 22 0 
0 60 395 47 0 
0 19 226 20 0 
1 14 408 3 0 
0 59 311 90 0 
1 15 292 21 0 
8 73 404 55 0 
0 12 426 40 0 
2 36 237 75 0 
0 16 382 46 0 
0 31 359 14 0 
0 54 306 29 0 
0 10 334 9 0 
0 10 334 23 0 
0 48 408 10 0 
0 30 239 61 0 
0 11 309 25 0 
0 9 536 14 0 
1 26 266 32 0 
0 44 213 108 0 
0 61 260 15 0 
0 81 244 230 0 
0 29 395 32 0 
0 59 173 46 0 
0 46 345 25 0 
0 66 256 24 0 
0 45 292 19 0 
0 29 224 45 0 
0 50 369 166 0 
0 11 349 56 0 
0 33 266 0 0 
0 37 274 62 0 
0 47 263 24 0 
0 67 311 42 0 
2 3 394 34 0 
0 26 295 13 0 
0 44 410 29 0 
0 6 312 29 0 
0 22 316 32 0 
0 43 341 9 0 
12 4 320 37 0 
0 20 378 16 0 
1 48 397 29 0 
1 13 348 14 0 
0 28 250 70 0 
0 12 315 109 0 
0 9 469 50 0 
1 21 315 16 0 
0 11 328 16 0 
0 64 391 0 0 
1 48 388 85 0 
0 4 244 30 0 
0 14 279 35 0 
0 33 260 49 0 
0 31 354 2 0 
1 59 221 16 0 
0 35 240 31 0 
1 53 368 1 0 
1 26 279 29 0 
0 58 354 67 0 
0 11 403 12 0 
0 48 285 21 0 
0 31 318 94 0 
0 43 416 29 0 
0 39 256 104 0 
0 40 383 10 0 
0 15 273 10 0 
0 17 396 3 0 
1 27 274 6 0 
0 48 267 0 0 
1 21 312 11 0 
0 8 357 65 0 
0 13 480 24 0 
0 14 435 59 0 
0 17 305 36 0 
0 46 289 14 0 
1 66 271 22 0 
0 3 546 27 0 
0 12 361 22 0 
0 17 303 206 0 
1 6 352 13 0 
1 14 439 13 0 
2 72 250 65 0 
0 7 354 29 0 
0 86 266 40 0 
0 21 445 21 0 
0 81 193 94 0 
1 42 349 28 0 
0 40 335 54 0 
2 7 257 36 0 
0 28 240 16 0 
1 26 475 11 0 
1 64 341 36 0 
1 115 335 15 0 
0 46 446 37 0 
1 43 387 7 0 
0 38 291 63 0 
0 102 236 128 0 
0 4 279 46 0 
0 57 282 75 0 
0 2 330 39 0 
0 1 211 61 0 
0 75 128 19 0 
0 21 247 79 0 
0 4 451 112 0 
0 39 261 8 0 
0 14 329 12 0 
0 19 430 48 0 
1 57 376 3 0 
0 28 283 48 0 
0 56 244 105 0 
0 100 399 29 0 
0 89 347 75 0 
0 23 413 110 0 
0 18 242 64 0 
0 44 368 25 0 
1 82 213 62 0 
0 23 463 88 0 
0 21 399 3 0 
1 21 268 21 5 
0 51 310 9 0 
0 73 201 39 0 
0 8 359 51 0 
2 65 379 50 16 
0 16 250 53 0 
0 16 376 111 0 
0 35 334 9 0 
2 16 371 13 0 
0 49 294 10 0 
0 2 349 67 0 
1 44 346 20 0 
0 37 464 44 0 
1 78 403 6 0 
0 41 278 37 0 
0 72 261 125 0 
0 66 527 6 0 
1 43 303 21 0 
0 10 523 94 0 
2 80 190 41 0 
0 9 414 4 0 
0 28 386 13 0 
0 6 473 19 0 
0 0 379 20 0 
0 68 234 17 0 
0 79 328 27 0 
0 1 238 66 0 
1 59 297 26 0 
0 14 300 11 0 
1 84 459 3 0 
0 28 364 33 0 
0 6 266 27 0 
1 4 324 50 0 
1 36 395 122 0 
0 8 369 57 0 
0 3 464 36 0 
0 19 356 71 0 
3 51 314 92 0 
0 15 368 41 0 
0 6 199 28 0 
0 2 367 5 0 
3 12 444 18 0 
4 0 469 17 0 
0 64 341 48 0 
1 14 341 50 0 
0 5 436 39 0 
2 36 194 73 0 
0 25 306 32 0 
0 8 329 11 0 
0 98 386 50 0 
0 48 337 40 0 
0 28 436 52 0 
0 36 414 8 0 
