0 2 356 8 0 
0 56 347 71 0 
0 90 285 9 0 
0 0 306 77 0 
0 38 273 46 0 
2 33 400 18 0 
0 81 243 0 0 
1 84 366 10 0 
0 27 353 9 0 
0 61 402 34 0 
1 52 335 29 0 
0 32 250 24 0 
0 35 490 86 0 
0 8 245 89 0 
0 34 256 20 0 
1 9 316 40 0 
0 1 363 64 0 
1 15 242 1 0 
0 4 357 11 0 
4 102 230 51 0 
0 3 258 38 0 
0 25 268 36 0 
0 24 303 106 0 
0 11 484 10 0 
2 5 287 99 0 
0 36 396 3 0 
0 21 437 39 0 
0 55 359 47 0 
0 28 429 2 0 
0 44 333 16 0 
0 141 343 4 0 
0 10 354 0 0 
0 68 289 1 0 
0 175 354 17 0 
0 71 327 23 0 
0 4 353 104 0 
1 51 338 84 0 
0 30 462 67 0 
1 58 340 33 0 
0 10 254 45 0 
0 20 341 24 0 
0 70 367 16 0 
0 24 300 80 0 
0 120 300 31 0 
0 92 288 96 0 
13 46 387 111 0 
0 19 319 20 0 
0 3 366 7 0 
0 47 400 15 0 
1 68 291 14 0 
0 44 229 75 0 
1 47 345 47 0 
6 53 340 53 0 
0 15 320 146 0 
0 10 201 29 0 
0 50 438 31 0 
1 74 333 12 0 
1 9 302 96 0 
3 8 214 32 0 
0 33 293 22 0 
0 19 408 5 0 
0 29 174 38 0 
0 52 277 64 0 
1 5 286 6 0 
0 38 190 46 0 
0 21 323 14 0 
1 27 313 28 0 
0 90 379 17 0 
17 84 224 3 0 
0 0 262 63 0 
0 11 373 99 0 
0 78 336 23 0 
0 32 487 22 0 
0 79 392 23 0 
1 33 232 61 0 
1 63 244 24 0 
0 2 673 4 0 
0 31 367 87 0 
0 118 270 3 0 
0 108 311 29 0 
0 14 215 20 0 
0 28 548 5 0 
0 20 449 39 0 
0 130 467 0 0 
0 52 325 31 0 
0 62 355 63 0 
0 24 376 49 0 
1 120 392 23 0 
0 91 275 98 0 
2 19 314 20 0 
8 37 262 57 0 
0 19 288 1 0 
12 79 235 7 0 
11 69 515 10 0 
2 14 420 51 0 
0 5 257 3 0 
0 34 367 95 0 
4 12 253 81 0 
1 22 435 30 0 
0 5 423 18 0 
1 52 293 62 0 
0 36 293 4 0 
0 39 314 145 0 
