392 286 322 
385 326 289 
368 338 294 
452 273 275 
355 343 302 
420 299 281 
389 333 278 
385 290 325 
351 320 329 
383 286 331 
373 311 316 
330 346 324 
385 297 318 
293 305 402 
335 338 327 
413 325 262 
372 326 302 
400 310 290 
341 305 354 
389 311 300 
399 264 337 
395 304 301 
326 319 355 
362 302 336 
365 327 308 
374 312 314 
378 342 280 
364 266 370 
426 316 258 
396 314 290 
387 306 307 
289 348 363 
360 336 304 
389 288 323 
343 323 334 
358 315 327 
412 311 277 
381 303 316 
333 348 319 
315 343 342 
435 285 280 
373 288 339 
394 325 281 
326 337 337 
411 324 265 
395 323 282 
363 327 310 
379 284 337 
420 305 275 
385 337 278 
340 330 330 
448 294 258 
411 298 291 
414 282 304 
418 306 276 
356 306 338 
368 341 291 
375 288 337 
369 325 306 
397 303 300 
391 298 311 
461 313 226 
361 319 320 
396 323 281 
345 312 343 
398 292 310 
361 331 308 
409 318 273 
386 355 259 
338 330 332 
332 309 359 
421 309 270 
332 341 327 
464 286 250 
374 331 295 
351 288 361 
382 327 291 
385 302 313 
379 321 300 
377 276 347 
370 333 297 
363 318 319 
420 285 295 
444 293 263 
402 341 257 
323 332 345 
394 281 325 
371 341 288 
387 314 299 
323 310 367 
387 328 285 
352 334 314 
395 325 280 
238 268 494 
380 324 296 
379 327 294 
352 349 299 
387 322 291 
391 321 288 
381 331 288 
384 288 328 
368 332 300 
361 321 318 
377 340 283 
383 313 304 
375 291 334 
387 287 326 
358 340 302 
394 301 305 
421 277 302 
352 323 325 
337 317 346 
348 306 346 
352 336 312 
395 291 314 
375 294 331 
381 317 302 
382 322 296 
373 341 286 
356 359 285 
336 319 345 
370 292 338 
399 320 281 
350 273 377 
389 316 295 
462 275 263 
512 246 242 
426 293 281 
380 321 299 
373 312 315 
353 325 322 
400 341 259 
311 357 332 
419 328 253 
358 299 343 
345 285 370 
364 347 289 
454 327 219 
415 290 295 
366 314 320 
371 361 268 
356 288 356 
396 320 284 
358 336 306 
389 292 319 
371 318 311 
418 307 275 
341 347 312 
414 285 301 
390 328 282 
391 331 278 
370 361 269 
375 312 313 
367 338 295 
391 348 261 
385 337 278 
419 309 272 
344 370 286 
338 289 373 
390 310 300 
317 341 342 
348 347 305 
374 316 310 
359 339 302 
375 328 297 
372 314 314 
371 313 316 
391 306 303 
379 320 301 
381 309 310 
387 294 319 
360 302 338 
369 325 306 
400 293 307 
375 315 310 
362 304 334 
383 330 287 
420 337 243 
371 341 288 
359 359 282 
396 307 297 
399 301 300 
370 354 276 
326 342 332 
341 294 365 
341 321 338 
333 321 346 
356 330 314 
343 248 409 
402 275 323 
341 280 379 
349 313 338 
367 309 324 
346 297 357 
383 303 314 
411 290 299 
417 295 288 
394 319 287 
444 321 235 
452 313 235 
377 327 296 
418 326 256 
363 337 300 
443 304 253 
423 304 273 
335 322 343 
369 312 319 
403 318 279 
352 352 296 
396 328 276 
425 286 289 
324 338 338 
381 344 275 
389 338 273 
341 378 281 
307 329 364 
389 322 289 
341 297 362 
393 312 295 
384 335 281 
425 324 251 
382 309 309 
354 313 333 
365 315 320 
380 330 290 
344 318 338 
363 321 316 
331 335 334 
322 320 358 
313 336 351 
316 334 350 
