568 198 234 
490 246 264 
560 282 158 
472 250 278 
471 261 268 
522 309 169 
578 136 286 
556 214 230 
529 257 214 
465 223 312 
529 240 231 
552 182 266 
484 282 234 
499 181 320 
602 227 171 
598 196 206 
483 257 260 
543 262 195 
572 274 154 
415 290 295 
571 277 152 
577 295 128 
550 281 169 
668 227 105 
540 246 214 
528 288 184 
468 256 276 
532 262 206 
540 234 226 
506 269 225 
578 260 162 
405 284 311 
456 276 268 
557 272 171 
603 218 179 
554 244 202 
508 265 227 
592 265 143 
599 246 155 
494 257 249 
561 286 153 
455 263 282 
554 238 208 
493 336 171 
490 246 264 
555 210 235 
646 218 136 
518 196 286 
570 274 156 
561 236 203 
453 298 249 
412 265 323 
631 210 159 
586 172 242 
443 253 304 
496 272 232 
493 291 216 
543 219 238 
602 281 117 
609 222 169 
525 235 240 
492 280 228 
452 296 252 
499 256 245 
528 250 222 
504 226 270 
527 228 245 
458 246 296 
622 183 195 
537 278 185 
621 207 172 
619 206 175 
507 273 220 
562 266 172 
543 163 294 
468 336 196 
452 305 243 
521 252 227 
461 219 320 
529 263 208 
473 250 277 
528 251 221 
544 256 200 
484 228 288 
492 259 249 
610 246 144 
603 272 125 
455 271 274 
409 215 376 
339 209 452 
564 292 144 
573 215 212 
487 244 269 
593 225 182 
587 219 194 
610 250 140 
626 209 165 
656 199 145 
563 276 161 
353 253 394 
508 341 151 
475 186 339 
585 211 204 
463 264 273 
541 211 248 
627 191 182 
659 137 204 
469 234 297 
583 264 153 
610 252 138 
611 224 165 
522 225 253 
499 274 227 
502 298 200 
539 278 183 
593 277 130 
467 252 281 
533 234 233 
700 166 134 
608 231 161 
467 318 215 
629 207 164 
461 290 249 
429 284 287 
408 252 340 
620 208 172 
556 268 176 
631 251 118 
511 134 355 
515 254 231 
563 253 184 
467 267 266 
555 197 248 
555 271 174 
596 295 109 
479 296 225 
583 219 198 
415 195 390 
526 314 160 
503 206 291 
510 324 166 
648 173 179 
495 197 308 
604 204 192 
437 249 314 
537 269 194 
484 272 244 
519 262 219 
685 167 148 
550 235 215 
559 223 218 
588 212 200 
597 236 167 
461 278 261 
503 268 229 
577 196 227 
647 141 212 
440 306 254 
614 273 113 
512 242 246 
624 250 126 
477 274 249 
499 325 176 
556 241 203 
583 259 158 
503 321 176 
490 244 266 
573 198 229 
550 197 253 
601 273 126 
527 257 216 
670 184 146 
476 243 281 
586 260 154 
442 251 307 
545 293 162 
495 253 252 
498 355 147 
642 236 122 
581 268 151 
504 287 209 
398 273 329 
492 340 168 
534 156 310 
600 262 138 
422 287 291 
433 255 312 
604 292 104 
474 242 284 
417 316 267 
579 206 215 
421 275 304 
685 192 123 
562 221 217 
610 237 153 
508 299 193 
602 242 156 
437 281 282 
416 219 365 
550 245 205 
526 315 159 
443 306 251 
354 283 363 
634 203 163 
547 203 250 
539 207 254 
579 291 130 
608 206 186 
467 258 275 
487 276 237 
454 261 285 
533 258 209 
460 270 270 
598 250 152 
545 202 253 
438 283 279 
537 235 228 
569 247 184 
466 280 254 
552 250 198 
504 233 263 
521 267 212 
423 251 326 
551 253 196 
603 230 167 
494 287 219 
588 241 171 
429 245 326 
529 310 161 
478 262 260 
495 250 255 
636 215 149 
503 289 208 
556 307 137 
534 229 237 
496 226 278 
508 198 294 
618 219 163 
453 262 285 
550 325 125 
561 219 220 
458 222 320 
449 218 333 
503 163 334 
579 213 208 
573 191 236 
582 231 187 
522 291 187 
445 289 266 
482 302 216 
430 259 311 
511 228 261 
609 284 107 
505 248 247 
285 210 505 
589 227 184 
667 179 154 
461 186 353 
588 309 103 
529 224 247 
484 299 217 
467 239 294 
313 171 516 
492 154 354 
648 234 118 
607 200 193 
575 286 139 
538 225 237 
518 240 242 
462 280 258 
536 241 223 
627 203 170 
616 240 144 
520 290 190 
567 241 192 
565 271 164 
562 253 185 
516 251 233 
582 225 193 
609 238 153 
594 244 162 
586 251 163 
528 209 263 
565 247 188 
423 313 264 
644 212 144 
523 302 175 
535 256 209 
624 261 115 
512 187 301 
558 269 173 
521 217 262 
535 265 200 
513 259 228 
660 237 103 
545 246 209 
645 196 159 
527 311 162 
507 242 251 
474 319 207 
471 231 298 
512 283 205 
447 269 284 
556 263 181 
432 210 358 
601 213 186 
346 270 384 
400 275 325 
557 283 160 
492 212 296 
654 260 86 
571 233 196 
574 242 184 
460 204 336 
509 189 302 
578 222 200 
539 261 200 
573 281 146 
508 242 250 
551 255 194 
527 235 238 
582 207 211 
486 273 241 
589 181 230 
577 267 156 
619 314 67 
645 245 110 
523 270 207 
542 167 291 
616 262 122 
551 263 186 
618 258 124 
431 269 300 
629 139 232 
512 300 188 
558 190 252 
503 254 243 
532 246 222 
570 235 195 
623 239 138 
377 236 387 
635 163 202 
458 294 248 
554 249 197 
533 203 264 
509 191 300 
602 239 159 
515 276 209 
471 246 283 
601 226 173 
489 237 274 
577 242 181 
455 261 284 
495 226 279 
631 216 153 
445 225 330 
508 235 257 
532 198 270 
588 233 179 
494 290 216 
486 265 249 
392 255 353 
503 294 203 
479 252 269 
558 292 150 
511 270 219 
587 279 134 
604 258 138 
421 280 299 
561 296 143 
436 262 302 
470 260 270 
589 295 116 
529 259 212 
699 205 96 
590 234 176 
580 238 182 
512 265 223 
596 281 123 
441 313 246 
526 260 214 
412 215 373 
494 210 296 
558 244 198 
404 262 334 
444 181 375 
523 120 357 
520 244 236 
469 308 223 
532 194 274 
520 263 217 
438 312 250 
454 271 275 
438 327 235 
540 281 179 
494 305 201 
478 299 223 
618 181 201 
450 230 320 
563 284 153 
567 278 155 
527 231 242 
465 276 259 
586 277 137 
558 248 194 
472 281 247 
536 301 163 
466 193 341 
699 176 125 
539 236 225 
397 225 378 
533 277 190 
541 231 228 
631 196 173 
521 271 208 
565 212 223 
483 257 260 
504 315 181 
512 255 233 
496 264 240 
428 263 309 
494 251 255 
455 224 321 
471 276 253 
554 228 218 
480 301 219 
456 304 240 
445 262 293 
537 299 164 
461 290 249 
558 209 233 
510 296 194 
593 253 154 
485 308 207 
531 171 298 
451 247 302 
369 198 433 
589 252 159 
569 237 194 
531 300 169 
498 229 273 
522 255 223 
644 212 144 
505 157 338 
528 174 298 
568 250 182 
551 242 207 
518 258 224 
673 168 159 
493 287 220 
486 234 280 
462 280 258 
492 258 250 
485 245 270 
526 192 282 
527 276 197 
551 222 227 
472 240 288 
522 218 260 
618 249 133 
621 250 129 
609 179 212 
464 316 220 
428 319 253 
560 318 122 
456 291 253 
659 176 165 
543 180 277 
435 242 323 
559 233 208 
592 241 167 
522 273 205 
463 231 306 
518 245 237 
514 169 317 
549 270 181 
496 215 289 
645 211 144 
695 183 122 
433 200 367 
497 337 166 
681 222 97 
475 300 225 
535 246 219 
496 250 254 
619 218 163 
475 275 250 
568 229 203 
430 256 314 
502 258 240 
530 233 237 
506 252 242 
488 307 205 
631 230 139 
612 275 113 
531 222 247 
508 254 238 
476 276 248 
658 221 121 
547 217 236 
459 288 253 
577 260 163 
490 253 257 
582 215 203 
538 247 215 
445 272 283 
531 283 186 
545 265 190 
582 214 204 
465 282 253 
620 229 151 
576 292 132 
549 276 175 
530 198 272 
528 257 215 
516 324 160 
475 220 305 
468 270 262 
482 156 362 
474 253 273 
410 275 315 
451 244 305 
599 260 141 
641 173 186 
534 217 249 
524 324 152 
545 278 177 
401 294 305 
610 179 211 
536 338 126 
489 224 287 
430 216 354 
497 276 227 
608 272 120 
511 298 191 
618 221 161 
556 284 160 
628 227 145 
540 255 205 
489 231 280 
587 293 120 
583 254 163 
536 300 164 
393 277 330 
567 232 201 
503 334 163 
521 173 306 
376 204 420 
498 317 185 
519 240 241 
545 281 174 
462 316 222 
468 301 231 
664 161 175 
458 310 232 
520 284 196 
432 284 284 
606 222 172 
441 252 307 
629 210 161 
465 240 295 
