7 9 330 36 0 
0 49 254 13 0 
0 25 337 41 0 
0 28 311 23 0 
2 31 352 133 0 
1 68 308 65 0 
0 40 266 7 0 
0 19 430 55 0 
7 28 316 99 0 
0 18 345 60 0 
0 23 430 47 0 
0 90 287 22 0 
0 9 458 41 0 
1 15 395 6 0 
1 26 458 60 0 
0 12 472 25 0 
0 8 355 64 0 
0 19 410 19 0 
0 21 292 76 0 
1 12 280 66 0 
0 16 258 33 0 
0 14 329 71 0 
1 16 285 37 0 
2 1 338 22 0 
8 33 454 43 0 
1 143 340 32 0 
0 8 240 32 0 
1 39 263 115 0 
0 108 340 23 0 
0 26 352 0 0 
0 47 369 37 0 
0 6 257 32 0 
0 32 419 8 0 
0 39 246 50 0 
0 60 327 44 0 
0 21 358 61 0 
0 23 243 62 0 
0 72 468 2 0 
0 130 278 64 0 
0 85 344 24 0 
0 33 374 37 0 
0 27 270 15 0 
0 19 433 12 0 
1 19 476 11 0 
0 15 214 14 0 
0 31 440 0 0 
1 51 372 48 0 
0 49 382 15 0 
0 15 278 43 0 
0 10 318 83 0 
1 9 400 58 0 
0 20 316 9 0 
1 17 407 20 0 
1 27 249 58 0 
0 47 330 110 0 
0 9 312 46 4 
0 15 341 59 0 
1 37 379 5 0 
0 74 222 13 0 
0 101 439 25 0 
0 5 506 69 0 
0 5 556 55 0 
0 31 299 49 0 
0 12 284 22 0 
16 70 250 41 0 
0 60 348 34 0 
0 52 386 71 0 
0 21 466 5 0 
0 66 357 16 0 
0 57 439 19 0 
0 15 455 23 0 
0 27 367 27 0 
12 87 277 33 0 
0 33 384 44 0 
0 10 218 106 0 
0 13 335 22 0 
0 21 309 16 0 
0 85 285 20 0 
0 24 262 37 0 
0 24 365 42 0 
1 70 291 31 0 
0 46 424 5 0 
1 17 401 86 0 
0 26 322 52 0 
0 26 331 108 0 
0 58 217 3 0 
0 35 360 51 0 
2 29 289 1 0 
5 67 386 1 0 
1 7 495 1 0 
0 8 301 19 0 
0 23 428 60 0 
1 35 339 8 0 
1 43 444 27 0 
0 9 252 28 0 
0 32 314 2 0 
0 13 372 35 0 
3 11 325 43 0 
0 14 390 7 0 
0 26 498 11 0 
0 2 393 11 0 
0 15 295 53 0 
0 40 410 20 0 
0 21 345 26 25 
1 23 263 19 0 
5 21 209 7 0 
1 20 377 46 0 
0 6 356 7 0 
0 1 333 37 0 
0 14 317 38 0 
0 38 343 10 0 
0 87 403 55 0 
0 98 401 32 0 
0 12 425 23 0 
1 77 325 11 0 
0 36 246 80 0 
0 8 369 55 0 
1 24 411 3 0 
0 13 451 100 0 
0 3 504 48 0 
0 27 287 42 10 
0 69 344 43 0 
0 48 235 65 0 
0 41 467 43 0 
7 3 406 69 0 
1 54 357 11 0 
0 15 276 33 0 
0 51 327 15 0 
0 33 307 23 0 
0 31 328 9 0 
0 8 215 11 0 
0 7 339 16 0 
1 35 274 105 0 
5 60 296 5 0 
0 35 361 59 0 
0 39 362 37 0 
0 40 438 13 0 
0 14 220 26 0 
0 132 298 28 0 
0 55 358 8 0 
0 22 348 78 0 
0 10 385 31 0 
0 8 311 57 0 
0 14 450 44 0 
0 34 330 54 0 
1 3 434 15 0 
0 19 269 46 0 
6 3 302 48 0 
0 13 327 71 0 
0 62 420 9 0 
0 19 308 7 0 
0 51 526 13 0 
0 1 295 33 0 
0 6 308 21 0 
0 6 479 63 0 
0 18 420 11 0 
2 26 380 44 0 
0 34 356 79 0 
0 25 296 101 0 
0 1 223 32 0 
4 42 338 57 0 
0 9 405 154 0 
0 72 241 45 0 
1 44 367 52 0 
2 28 374 15 0 
0 27 266 9 0 
0 6 247 165 0 
1 27 292 32 0 
