5 75 185 126 0 
11 34 133 111 0 
0 84 137 8 0 
0 39 32 129 0 
1 28 170 68 0 
0 10 119 64 0 
40 86 200 29 1 
8 39 234 22 0 
17 50 120 42 6 
23 33 286 57 0 
6 107 216 31 0 
8 174 124 82 0 
2 42 175 67 0 
0 71 179 58 0 
3 118 80 70 0 
10 46 119 68 0 
57 64 172 24 0 
0 52 148 108 0 
46 144 98 115 10 
0 171 171 266 37 
8 56 98 62 0 
3 138 109 191 0 
2 110 122 233 0 
0 36 159 55 6 
1 70 141 129 0 
1 52 105 145 0 
13 43 135 14 0 
22 339 147 13 0 
7 130 116 161 0 
3 85 190 12 0 
10 115 158 93 15 
3 58 134 63 0 
12 18 200 20 0 
11 99 100 53 2 
0 77 181 18 0 
47 130 113 168 0 
1 114 119 45 103 
2 34 95 75 1 
7 119 116 74 0 
1 104 338 148 0 
10 39 134 215 0 
1 21 211 64 6 
5 78 176 126 6 
0 47 176 16 4 
3 30 296 84 0 
4 49 131 26 0 
16 19 233 28 0 
31 90 102 15 0 
0 13 83 131 1 
5 48 172 80 0 
3 25 72 76 0 
0 122 106 232 6 
3 46 168 34 0 
2 181 125 51 32 
5 14 135 199 35 
14 100 217 113 0 
8 69 145 136 0 
8 66 38 48 0 
29 139 112 4 0 
0 14 185 166 0 
8 73 197 105 0 
2 29 63 97 0 
15 71 178 25 0 
0 33 80 76 3 
1 77 172 69 4 
32 34 111 98 27 
4 37 99 112 0 
2 56 112 178 0 
19 84 43 70 0 
4 47 242 18 0 
14 128 128 28 0 
33 43 136 54 13 
0 55 244 102 7 
3 125 221 9 0 
3 130 135 69 0 
15 39 151 159 0 
7 93 127 138 0 
43 20 110 110 0 
3 154 149 101 0 
16 68 161 40 16 
9 67 189 67 45 
16 42 182 82 13 
6 28 212 73 0 
0 46 191 73 0 
9 150 64 27 0 
18 119 36 35 1 
10 121 214 37 4 
0 51 150 35 0 
18 132 198 182 0 
11 90 136 52 0 
53 59 183 128 0 
16 95 258 36 0 
24 66 249 44 0 
26 63 160 59 0 
0 61 134 86 0 
11 8 95 45 0 
9 53 101 98 4 
19 40 78 181 0 
4 87 101 61 76 
0 50 40 146 3 
2 63 65 24 0 
4 173 143 91 0 
28 200 106 85 0 
13 0 160 236 0 
4 32 98 22 4 
