643 224 133 
548 185 267 
627 172 201 
579 228 193 
732 206 62 
702 165 133 
613 227 160 
695 181 124 
623 209 168 
576 277 147 
631 212 157 
574 183 243 
663 221 116 
582 190 228 
591 217 192 
671 171 158 
617 184 199 
730 180 90 
744 160 96 
688 191 121 
602 172 226 
653 217 130 
670 241 89 
623 166 211 
540 207 253 
590 226 184 
710 150 140 
656 235 109 
657 222 121 
658 162 180 
579 284 137 
560 170 270 
528 253 219 
515 190 295 
603 211 186 
695 184 121 
637 202 161 
688 232 80 
590 198 212 
477 219 304 
558 212 230 
492 154 354 
697 170 133 
517 202 281 
622 231 147 
637 209 154 
753 123 124 
548 243 209 
571 203 226 
689 205 106 
674 216 110 
674 204 122 
600 241 159 
562 222 216 
641 209 150 
617 190 193 
684 159 157 
588 251 161 
689 202 109 
618 167 215 
659 186 155 
652 185 163 
589 214 197 
699 199 102 
567 194 239 
632 161 207 
616 223 161 
648 199 153 
702 182 116 
524 249 227 
622 232 146 
645 258 97 
651 146 203 
586 256 158 
660 196 144 
646 251 103 
640 181 179 
552 204 244 
723 205 72 
652 209 139 
672 242 86 
648 249 103 
648 272 80 
694 179 127 
646 180 174 
641 237 122 
628 212 160 
574 181 245 
621 194 185 
531 202 267 
730 198 72 
625 256 119 
629 231 140 
634 165 201 
622 219 159 
672 224 104 
528 182 290 
592 204 204 
664 198 138 
635 178 187 
659 202 139 
554 310 136 
584 162 254 
581 209 210 
712 140 148 
634 249 117 
690 178 132 
491 225 284 
768 100 132 
466 211 323 
619 181 200 
642 214 144 
717 170 113 
648 226 126 
648 244 108 
569 266 165 
708 146 146 
652 158 190 
684 154 162 
717 167 116 
598 231 171 
611 216 173 
728 184 88 
647 216 137 
664 199 137 
601 189 210 
602 228 170 
677 212 111 
661 194 145 
668 227 105 
565 293 142 
628 194 178 
591 137 272 
632 217 151 
694 136 170 
566 217 217 
545 243 212 
655 213 132 
538 175 287 
594 288 118 
594 264 142 
678 186 136 
637 235 128 
541 188 271 
533 139 328 
522 233 245 
501 212 287 
636 169 195 
757 157 86 
663 182 155 
594 168 238 
641 227 132 
581 249 170 
541 151 308 
610 199 191 
701 185 114 
643 198 159 
736 184 80 
514 198 288 
596 253 151 
664 237 99 
557 263 180 
639 222 139 
668 190 142 
668 231 101 
523 292 185 
705 136 159 
686 145 169 
602 120 278 
478 193 329 
553 194 253 
722 183 95 
698 194 108 
669 217 114 
611 189 200 
686 166 148 
577 267 156 
601 171 228 
661 190 149 
572 226 202 
611 242 147 
592 203 205 
672 235 93 
556 213 231 
671 174 155 
627 135 238 
547 259 194 
551 287 162 
638 220 142 
639 225 136 
626 216 158 
658 198 144 
608 209 183 
757 180 63 
671 143 186 
710 209 81 
646 130 224 
637 170 193 
690 181 129 
570 221 209 
554 232 214 
649 197 154 
716 143 141 
500 215 285 
625 166 209 
769 166 65 
575 195 230 
631 191 178 
468 87 445 
649 207 144 
718 185 97 
468 197 335 
721 208 71 
648 146 206 
503 173 324 
638 217 145 
542 258 200 
611 160 229 
647 222 131 
636 191 173 
551 209 240 
519 154 327 
590 182 228 
588 269 143 
644 247 109 
571 195 234 
668 194 138 
649 212 139 
624 263 113 
622 197 181 
546 248 206 
740 188 72 
681 181 138 
635 201 164 
616 172 212 
568 250 182 
530 214 256 
618 182 200 
624 178 198 
626 231 143 
651 222 127 
646 228 126 
570 242 188 
676 171 153 
572 216 212 
660 193 147 
652 197 151 
733 157 110 
635 243 122 
589 257 154 
711 175 114 
679 220 101 
636 197 167 
603 177 220 
669 184 147 
603 224 173 
596 190 214 
694 228 78 
611 205 184 
694 171 135 
667 189 144 
582 202 216 
601 173 226 
616 245 139 
515 164 321 
465 217 318 
503 212 285 
658 173 169 
676 242 82 
676 212 112 
575 329 96 
612 196 192 
570 217 213 
781 146 73 
544 198 258 
640 250 110 
617 222 161 
473 132 395 
564 135 301 
430 179 391 
675 196 129 
688 184 128 
620 247 133 
654 180 166 
699 189 112 
612 245 143 
645 156 199 
728 164 108 
587 218 195 
570 208 222 
667 175 158 
521 204 275 
621 189 190 
610 151 239 
538 237 225 
746 182 72 
769 141 90 
626 231 143 
704 171 125 
669 160 171 
585 178 237 
624 232 144 
579 224 197 
626 194 180 
586 195 219 
686 156 158 
648 194 158 
630 247 123 
599 187 214 
694 186 120 
650 228 122 
461 270 269 
726 200 74 
610 279 111 
628 169 203 
618 225 157 
641 204 155 
678 243 79 
719 228 53 
620 267 113 
675 212 113 
555 231 214 
523 198 279 
669 214 117 
710 187 103 
637 222 141 
611 242 147 
708 172 120 
601 222 177 
691 170 139 
654 155 191 
670 185 145 
647 245 108 
738 180 82 
483 209 308 
588 212 200 
628 262 110 
631 215 154 
668 223 109 
714 197 89 
673 191 136 
590 141 269 
600 223 177 
578 207 215 
482 166 352 
613 211 176 
572 201 227 
665 191 144 
706 192 102 
589 190 221 
658 262 80 
672 214 114 
606 266 128 
713 140 147 
633 173 194 
514 253 233 
602 230 168 
620 184 196 
616 225 159 
542 238 220 
739 178 83 
552 185 263 
590 176 234 
641 225 134 
610 213 177 
644 165 191 
625 227 148 
637 224 139 
613 203 184 
606 252 142 
677 205 118 
711 188 101 
709 173 118 
681 149 170 
604 249 147 
582 144 274 
667 246 87 
645 168 187 
633 169 198 
706 155 139 
686 188 126 
640 143 217 
697 170 133 
535 201 264 
657 237 106 
582 273 145 
667 192 141 
667 163 170 
620 273 107 
579 254 167 
620 211 169 
712 182 106 
653 209 138 
613 238 149 
663 214 123 
668 162 170 
712 184 104 
629 289 82 
583 220 197 
611 200 189 
575 222 203 
653 168 179 
567 178 255 
709 189 102 
607 224 169 
616 161 223 
490 327 183 
662 202 136 
546 227 227 
689 187 124 
686 182 132 
613 236 151 
568 206 226 
594 226 180 
692 200 108 
590 204 206 
547 178 275 
716 164 120 
571 199 230 
716 192 92 
558 215 227 
634 192 174 
687 195 118 
627 264 109 
747 187 66 
584 147 269 
645 237 118 
656 226 118 
643 137 220 
609 193 198 
704 221 75 
509 120 371 
516 156 328 
669 166 165 
576 224 200 
592 219 189 
649 193 158 
652 237 111 
610 282 108 
683 250 67 
607 255 138 
682 197 121 
761 161 78 
647 169 184 
601 180 219 
563 234 203 
608 204 188 
572 221 207 
645 135 220 
539 286 175 
648 184 168 
519 216 265 
625 196 179 
590 241 169 
699 193 108 
659 198 143 
596 162 242 
583 200 217 
700 179 121 
666 258 76 
691 202 107 
596 199 205 
622 236 142 
716 115 169 
694 156 150 
615 179 206 
700 211 89 
582 209 209 
707 203 90 
623 248 129 
541 225 234 
597 198 205 
650 164 186 
679 230 91 
632 175 193 
707 224 69 
611 219 170 
675 178 147 
630 210 160 
619 185 196 
679 195 126 
674 179 147 
546 254 200 
568 215 217 
668 232 100 
571 180 249 
536 177 287 
572 248 180 
612 210 178 
598 236 166 
583 185 232 
664 232 104 
680 155 165 
679 226 95 
787 169 44 
722 198 80 
661 200 139 
593 206 201 
677 199 124 
605 200 195 
619 238 143 
706 178 116 
584 237 179 
697 172 131 
540 234 226 
586 233 181 
617 225 158 
668 243 89 
695 166 139 
608 154 238 
730 174 96 
612 254 134 
595 206 199 
607 231 162 
700 182 118 
678 199 123 
696 217 87 
677 214 109 
519 182 299 
575 206 219 
667 208 125 
502 288 210 
622 233 145 
582 215 203 
727 174 99 
607 235 158 
588 224 188 
640 215 145 
706 142 152 
675 204 121 
555 225 220 
541 249 210 
604 259 137 
639 181 180 
506 92 402 
592 227 181 
620 277 103 
609 205 186 
630 199 171 
587 142 271 
663 189 148 
618 145 237 
563 225 212 
703 207 90 
646 217 137 
609 254 137 
648 196 156 
639 211 150 
588 251 161 
600 289 111 
653 200 147 
574 229 197 
601 146 253 
529 219 252 
699 176 125 
664 189 147 
593 290 117 
577 237 186 
658 157 185 
590 200 210 
676 137 187 
663 225 112 
602 227 171 
641 194 165 
568 287 145 
619 199 182 
523 219 258 
579 171 250 
607 213 180 
711 182 107 
615 207 178 
636 200 164 
708 189 103 
469 168 363 
736 179 85 
550 185 265 
656 213 131 
608 184 208 
713 180 107 
550 257 193 
644 206 150 
572 229 199 
750 163 87 
579 249 172 
573 218 209 
705 177 118 
685 199 116 
591 255 154 
624 227 149 
724 158 118 
545 208 247 
746 188 66 
579 215 206 
644 236 120 
653 114 233 
625 219 156 
565 227 208 
663 206 131 
708 159 133 
627 211 162 
598 218 184 
703 208 89 
658 175 167 
618 194 188 
586 242 172 
636 201 163 
618 217 165 
562 257 181 
631 176 193 
635 224 141 
621 213 166 
603 271 126 
553 253 194 
658 208 134 
673 141 186 
652 211 137 
509 263 228 
596 242 162 
634 163 203 
729 167 104 
727 209 64 
698 142 160 
548 232 220 
731 206 63 
585 238 177 
692 236 72 
554 279 167 
618 186 196 
557 157 286 
529 240 231 
621 129 250 
