0 18 212 50 0 
2 14 262 94 0 
0 2 519 45 0 
0 38 301 23 0 
0 28 338 46 0 
0 7 332 79 0 
22 51 274 4 0 
1 38 297 52 0 
0 40 476 3 0 
1 49 290 79 0 
0 3 478 2 0 
0 37 324 36 0 
0 38 280 70 0 
0 49 432 18 0 
0 3 318 5 0 
0 12 497 22 0 
1 65 447 60 0 
0 20 310 30 0 
0 29 352 37 0 
1 38 294 23 0 
0 9 536 27 0 
0 98 159 17 0 
0 60 356 10 0 
0 51 245 56 0 
1 53 377 51 0 
4 29 451 3 0 
0 142 355 81 0 
0 6 358 227 0 
0 4 483 2 0 
0 26 222 25 0 
1 25 309 24 0 
0 24 243 59 0 
0 88 304 14 0 
4 119 232 15 0 
1 35 262 4 0 
20 35 323 4 0 
29 26 247 20 0 
0 23 239 24 0 
0 76 259 17 0 
0 17 327 26 0 
0 28 321 33 0 
0 199 327 57 0 
0 104 295 25 0 
0 18 397 26 0 
1 7 470 36 0 
0 51 352 43 0 
0 20 246 8 0 
0 40 317 96 0 
0 65 362 28 0 
0 16 370 4 0 
1 61 277 27 0 
0 4 243 50 0 
0 98 258 45 0 
0 49 280 42 0 
0 120 317 29 0 
0 9 476 152 0 
0 54 304 54 0 
0 34 280 21 0 
0 6 525 15 0 
3 17 226 38 0 
0 113 285 3 0 
0 41 216 16 0 
8 20 309 123 0 
0 46 391 25 0 
0 2 297 51 0 
7 23 345 50 0 
0 33 354 9 0 
1 44 308 125 0 
0 72 276 124 0 
0 23 149 44 0 
0 12 229 8 0 
1 63 212 30 0 
0 39 222 9 0 
1 83 315 11 0 
0 39 323 50 0 
0 49 384 44 0 
0 42 332 31 0 
1 52 312 60 0 
2 17 226 77 0 
0 33 280 16 0 
0 42 253 11 0 
0 24 547 1 0 
36 4 332 105 0 
1 12 287 35 0 
0 57 485 14 0 
0 15 458 28 0 
0 36 459 8 0 
0 70 218 145 0 
5 18 372 16 0 
0 37 406 54 0 
0 46 192 74 0 
4 54 247 7 0 
0 24 333 32 0 
0 15 333 51 0 
0 27 319 127 0 
3 18 253 1 0 
0 1 308 43 0 
0 6 324 89 0 
12 15 335 64 0 
0 39 417 69 0 
4 14 298 44 0 
0 11 190 91 0 
0 21 372 11 0 
0 11 500 14 0 
0 10 470 4 0 
0 5 555 11 0 
0 2 455 10 0 
0 44 221 70 0 
0 15 275 2 0 
0 35 324 57 0 
1 44 275 64 0 
0 31 322 76 0 
0 26 234 17 0 
1 17 342 20 0 
0 3 343 7 0 
0 78 281 4 0 
0 28 246 199 0 
1 30 291 1 0 
0 2 283 7 0 
0 106 279 20 0 
0 12 205 72 0 
0 111 349 54 0 
0 32 247 64 0 
0 12 253 127 0 
4 80 293 13 0 
0 9 370 7 0 
0 10 485 33 0 
1 9 309 114 0 
0 20 282 19 0 
0 43 388 54 0 
3 40 321 7 0 
1 43 412 6 0 
0 10 415 36 0 
0 52 265 17 0 
0 19 452 14 0 
0 4 407 27 0 
0 20 376 73 0 
0 13 328 53 0 
0 12 322 46 0 
3 71 258 28 0 
0 26 316 1 0 
0 2 346 9 0 
0 12 322 38 0 
0 5 461 29 0 
1 1 406 3 0 
9 27 478 59 0 
0 14 361 25 0 
17 7 372 34 0 
0 77 298 53 0 
0 21 347 41 0 
0 5 343 21 0 
0 59 417 26 0 
0 31 415 7 0 
0 60 301 32 0 
0 12 386 3 0 
0 27 524 16 0 
6 41 433 38 0 
1 93 318 62 0 
0 2 377 59 0 
0 23 359 32 0 
3 40 289 37 0 
0 81 304 23 0 
0 7 229 41 0 
0 23 401 29 0 
0 3 248 16 0 
0 30 338 90 0 
0 10 408 21 0 
0 58 205 85 0 
0 24 304 21 0 
0 24 338 17 0 
0 25 258 91 0 
1 85 236 27 0 
0 23 359 6 0 
2 39 278 17 0 
0 40 228 16 0 
0 75 367 61 0 
0 19 292 32 0 
0 9 361 29 0 
0 30 240 239 0 
0 5 412 81 0 
0 15 174 48 0 
0 78 274 13 0 
6 81 262 77 0 
0 59 252 25 0 
0 19 273 34 0 
0 65 378 15 0 
0 36 359 7 0 
0 48 338 57 0 
0 19 281 0 0 
0 28 343 66 0 
0 27 369 100 0 
1 48 302 42 0 
9 40 329 57 2 
1 3 402 29 0 
1 3 458 8 0 
2 54 399 7 0 
0 3 291 53 0 
0 12 423 0 0 
0 47 335 52 0 
1 19 224 38 0 
0 22 198 32 0 
1 46 259 30 0 
1 15 323 39 0 
0 62 274 59 0 
0 124 187 25 0 
6 27 405 30 0 
2 61 223 6 0 
0 28 215 9 0 
1 120 278 45 0 
3 41 388 45 0 
0 28 526 27 0 
0 41 403 33 0 
1 43 341 5 0 
0 22 402 66 0 
0 7 349 34 0 
0 64 523 128 0 
0 40 453 20 0 
0 62 190 39 0 
0 35 255 98 0 
0 32 376 16 0 
0 5 356 19 0 
0 11 302 3 0 
0 73 284 50 0 
3 36 428 34 0 
0 8 445 1 0 
0 15 517 32 0 
0 35 377 30 0 
0 157 258 119 0 
0 0 413 12 0 
0 25 359 6 0 
0 8 379 146 0 
0 50 279 10 0 
0 6 432 64 0 
1 12 387 64 0 
0 69 195 8 0 
0 50 578 1 0 
0 8 270 53 0 
3 21 350 8 0 
