517 275 208 
633 212 155 
580 251 169 
536 277 187 
582 227 191 
533 218 249 
570 235 195 
475 291 234 
551 234 215 
462 208 330 
501 310 189 
453 216 331 
543 260 197 
530 281 189 
557 276 167 
478 243 279 
451 236 313 
550 250 200 
535 275 190 
551 286 163 
472 284 244 
548 175 277 
575 217 208 
576 232 192 
581 265 154 
556 267 177 
493 208 299 
524 239 237 
585 218 197 
613 210 177 
564 243 193 
590 226 184 
547 243 210 
537 285 178 
608 187 205 
551 265 184 
431 266 303 
599 208 193 
498 273 229 
519 259 222 
562 212 226 
580 212 208 
477 259 264 
506 268 226 
508 282 210 
527 253 220 
493 274 233 
529 238 233 
528 257 215 
512 234 254 
536 220 244 
522 249 229 
553 268 179 
549 252 199 
548 277 175 
546 233 221 
533 225 242 
508 227 265 
474 239 287 
580 233 187 
527 284 189 
537 225 238 
520 257 223 
579 216 205 
570 253 177 
668 218 114 
554 291 155 
549 235 216 
512 272 216 
531 294 175 
540 260 200 
500 218 282 
429 316 255 
518 251 231 
552 204 244 
546 224 230 
478 254 268 
527 286 187 
572 206 222 
518 270 212 
532 247 221 
508 271 221 
592 222 186 
524 273 203 
554 223 223 
532 241 227 
534 261 205 
499 213 288 
469 209 322 
568 238 194 
563 272 165 
547 277 176 
520 236 244 
564 238 198 
598 260 142 
523 188 289 
524 263 213 
510 254 236 
455 175 370 
626 210 164 
447 246 307 
476 194 330 
537 261 202 
532 266 202 
534 298 168 
572 199 229 
546 209 245 
507 254 239 
490 283 227 
539 287 174 
516 240 244 
462 284 254 
547 266 187 
546 251 203 
531 253 216 
508 263 229 
526 268 206 
520 228 252 
447 282 271 
514 286 200 
512 252 236 
525 242 233 
592 229 179 
476 268 256 
534 242 224 
520 275 205 
511 198 291 
470 303 227 
588 255 157 
486 225 289 
579 254 167 
494 193 313 
558 248 194 
447 201 352 
580 241 179 
503 318 179 
531 231 238 
513 211 276 
557 239 204 
550 225 225 
563 271 166 
425 210 365 
588 219 193 
583 245 172 
537 262 201 
543 237 220 
531 281 188 
632 207 161 
524 205 271 
481 304 215 
570 240 190 
482 272 246 
587 226 187 
581 224 195 
502 221 277 
472 262 266 
478 267 255 
519 247 234 
523 232 245 
424 261 315 
429 282 289 
445 251 304 
557 199 244 
551 277 172 
577 198 225 
516 297 187 
570 183 247 
472 228 300 
523 221 256 
559 248 193 
505 230 265 
551 225 224 
530 206 264 
518 249 233 
520 254 226 
549 206 245 
518 255 227 
516 230 254 
507 254 239 
531 312 157 
556 176 268 
411 248 341 
467 313 220 
471 277 252 
445 229 326 
469 241 290 
538 287 175 
492 264 244 
608 201 191 
589 220 191 
564 265 171 
457 230 313 
463 256 281 
529 262 209 
533 271 196 
485 334 181 
587 193 220 
587 262 151 
585 230 185 
570 200 230 
625 206 169 
530 273 197 
571 264 165 
502 246 252 
504 288 208 
539 272 189 
472 229 299 
545 273 182 
481 217 302 
519 264 217 
562 282 156 
505 227 268 
575 270 155 
586 255 159 
489 311 200 
519 234 247 
477 263 260 
439 313 248 
509 254 237 
525 242 233 
543 227 230 
509 324 167 
479 243 278 
506 269 225 
535 255 210 
530 182 288 
549 261 190 
500 253 247 
519 232 249 
578 251 171 
514 283 203 
492 277 231 
546 293 161 
483 239 278 
459 228 313 
567 197 236 
531 234 235 
503 254 243 
544 223 233 
449 243 308 
500 228 272 
537 251 212 
584 246 170 
543 264 193 
567 243 190 
522 244 234 
593 218 189 
509 288 203 
540 270 190 
586 232 182 
532 295 173 
515 278 207 
531 267 202 
430 283 287 
552 279 169 
536 237 227 
513 282 205 
557 198 245 
491 222 287 
488 284 228 
494 222 284 
465 281 254 
551 288 161 
426 273 301 
539 217 244 
469 305 226 
543 225 232 
569 272 159 
575 237 188 
515 304 181 
521 262 217 
503 282 215 
497 222 281 
643 213 144 
502 196 302 
553 234 213 
525 261 214 
600 214 186 
477 278 245 
457 239 304 
474 269 257 
489 282 229 
528 244 228 
542 245 213 
577 283 140 
598 222 180 
495 295 210 
574 256 170 
577 226 197 
554 284 162 
598 214 188 
488 295 217 
536 254 210 
535 261 204 
602 228 170 
528 239 233 
573 229 198 
534 197 269 
674 192 134 
529 266 205 
501 290 209 
572 225 203 
564 259 177 
557 248 195 
488 262 250 
510 258 232 
578 252 170 
463 306 231 
487 262 251 
575 217 208 
537 239 224 
513 258 229 
485 279 236 
519 260 221 
556 237 207 
501 251 248 
460 196 344 
580 246 174 
475 258 267 
542 275 183 
511 237 252 
496 275 229 
548 225 227 
488 232 280 
536 226 238 
514 266 220 
591 221 188 
490 216 294 
460 266 274 
609 240 151 
476 312 212 
584 278 138 
457 272 271 
470 282 248 
469 292 239 
581 203 216 
456 239 305 
497 287 216 
535 279 186 
586 275 139 
462 214 324 
531 237 232 
571 243 186 
595 226 179 
564 240 196 
468 270 262 
524 264 212 
534 237 229 
435 270 295 
573 255 172 
523 209 268 
593 280 127 
426 242 332 
455 291 254 
530 246 224 
544 278 178 
571 263 166 
537 184 279 
590 230 180 
509 259 232 
498 319 183 
512 258 230 
565 267 168 
463 274 263 
561 235 204 
548 262 190 
529 229 242 
530 247 223 
561 240 199 
534 245 221 
454 241 305 
571 246 183 
545 277 178 
485 282 233 
493 255 252 
638 195 167 
519 247 234 
502 229 269 
555 283 162 
493 295 212 
525 257 218 
571 243 186 
513 258 229 
499 242 259 
571 241 188 
571 241 188 
522 254 224 
488 285 227 
646 218 136 
511 234 255 
505 201 294 
551 225 224 
584 228 188 
444 257 299 
562 200 238 
539 256 205 
574 256 170 
610 226 164 
468 269 263 
540 243 217 
573 250 177 
514 268 218 
543 204 253 
558 272 170 
627 229 144 
565 272 163 
583 215 202 
535 208 257 
459 197 344 
560 259 181 
501 257 242 
576 249 175 
562 203 235 
487 257 256 
487 271 242 
515 259 226 
562 252 186 
500 305 195 
598 273 129 
478 295 227 
437 293 270 
515 252 233 
578 222 200 
544 256 200 
543 201 256 
533 254 213 
496 293 211 
542 252 206 
541 297 162 
492 222 286 
489 228 283 
555 220 225 
537 233 230 
523 266 211 
489 298 213 
496 248 256 
588 238 174 
555 231 214 
565 258 177 
539 294 167 
556 291 153 
500 274 226 
571 273 156 
485 255 260 
535 252 213 
473 227 300 
551 259 190 
522 260 218 
490 253 257 
547 229 224 
509 230 261 
543 253 204 
554 258 188 
537 257 206 
545 261 194 
541 263 196 
481 259 260 
574 250 176 
573 295 132 
503 207 290 
564 217 219 
516 272 212 
495 254 251 
614 265 121 
500 274 226 
521 278 201 
614 211 175 
523 246 231 
506 265 229 
510 234 256 
492 215 293 
554 276 170 
650 210 140 
517 230 253 
604 174 222 
495 247 258 
610 221 169 
537 223 240 
514 280 206 
490 226 284 
514 275 211 
507 250 243 
523 257 220 
551 216 233 
523 282 195 
496 240 264 
548 286 166 
546 224 230 
486 239 275 
470 278 252 
535 173 292 
557 274 169 
553 251 196 
587 262 151 
551 242 207 
515 265 220 
562 230 208 
573 228 199 
622 209 169 
539 243 218 
504 262 234 
561 275 164 
503 283 214 
582 231 187 
545 249 206 
579 267 154 
478 280 242 
499 284 217 
548 286 166 
494 273 233 
532 272 196 
392 276 332 
478 273 249 
509 284 207 
405 282 313 
485 232 283 
461 243 296 
549 191 260 
493 281 226 
505 292 203 
528 296 176 
527 224 249 
466 237 297 
510 237 253 
468 259 273 
562 285 153 
567 248 185 
556 257 187 
531 219 250 
479 189 332 
568 253 179 
519 260 221 
484 236 280 
532 246 222 
530 251 219 
459 247 294 
516 263 221 
581 260 159 
635 216 149 
507 233 260 
546 246 208 
567 237 196 
496 263 241 
472 263 265 
569 242 189 
578 245 177 
542 200 258 
500 248 252 
519 195 286 
543 176 281 
579 208 213 
427 230 343 
433 290 277 
563 196 241 
535 252 213 
509 200 291 
555 288 157 
468 212 320 
480 204 316 
580 239 181 
448 282 270 
550 234 216 
553 261 186 
517 255 228 
526 245 229 
517 237 246 
524 213 263 
610 237 153 
533 231 236 
489 256 255 
539 245 216 
543 251 206 
549 220 231 
563 259 178 
514 267 219 
487 267 246 
425 222 353 
530 244 226 
569 249 182 
488 263 249 
552 228 220 
587 228 185 
495 255 250 
465 331 204 
590 242 168 
486 225 289 
537 279 184 
505 265 230 
568 242 190 
528 268 204 
556 253 191 
472 217 311 
501 279 220 
520 227 253 
425 265 310 
478 282 240 
566 250 184 
483 288 229 
525 252 223 
579 251 170 
513 249 238 
510 246 244 
511 225 264 
491 261 248 
525 235 240 
478 288 234 
513 297 190 
615 221 164 
398 309 293 
553 248 199 
564 230 206 
543 221 236 
503 314 183 
556 280 164 
559 274 167 
515 270 215 
485 258 257 
619 214 167 
508 241 251 
540 231 229 
530 253 217 
608 237 155 
574 237 189 
518 301 181 
491 291 218 
476 290 234 
495 267 238 
556 287 157 
451 294 255 
540 238 222 
487 204 309 
514 257 229 
526 242 232 
574 236 190 
522 262 216 
489 239 272 
618 224 158 
497 192 311 
494 292 214 
514 294 192 
581 253 166 
531 250 219 
584 249 167 
476 249 275 
535 254 211 
549 224 227 
572 248 180 
550 202 248 
477 271 252 
558 263 179 
496 239 265 
495 309 196 
532 253 215 
619 225 156 
453 241 306 
496 240 264 
572 232 196 
530 243 227 
581 239 180 
572 266 162 
573 266 161 
512 228 260 
545 231 224 
