9 23 155 11 39 
11 47 159 86 12 
8 62 178 72 14 
27 31 153 78 0 
26 32 140 203 1 
4 52 80 130 0 
3 48 158 18 0 
6 63 171 52 2 
7 128 132 34 0 
8 46 121 133 0 
19 179 150 77 0 
25 21 221 80 0 
11 101 136 98 4 
8 100 114 147 0 
12 26 137 102 1 
5 150 157 21 1 
9 80 179 27 0 
29 55 104 46 7 
8 85 194 196 11 
4 31 150 38 0 
11 114 149 119 27 
7 75 181 119 1 
7 135 233 41 0 
6 97 30 61 11 
24 84 129 111 1 
2 108 157 58 0 
22 116 277 28 37 
13 74 122 75 0 
11 61 76 80 0 
10 82 166 75 1 
55 155 270 56 2 
3 74 137 46 0 
12 49 142 136 2 
9 77 126 91 0 
3 51 223 129 0 
11 59 181 35 0 
2 46 132 53 0 
9 43 223 53 0 
5 25 215 100 0 
15 83 210 87 1 
19 88 156 103 0 
0 76 123 95 0 
7 36 83 205 0 
9 61 161 120 1 
9 73 124 110 5 
6 28 298 15 0 
5 144 135 24 1 
3 86 155 33 0 
17 48 172 18 1 
12 44 177 53 6 
8 48 167 116 0 
12 132 201 94 0 
3 92 113 43 5 
8 80 86 54 4 
1 25 118 76 37 
24 44 161 64 9 
8 122 98 69 7 
23 45 131 31 17 
9 38 80 65 1 
14 82 170 101 41 
13 55 156 71 8 
13 81 160 107 5 
12 93 177 119 0 
1 103 133 39 5 
5 95 242 67 11 
12 41 121 117 0 
4 48 84 92 19 
3 72 142 92 7 
31 95 263 17 0 
13 33 278 76 0 
16 45 182 63 0 
3 48 152 155 42 
9 57 187 169 1 
10 97 135 63 8 
18 184 71 2 0 
9 55 118 76 15 
11 130 167 44 0 
7 88 124 64 1 
24 49 96 44 7 
28 78 145 72 0 
16 112 95 69 17 
15 60 372 64 0 
10 108 171 129 24 
3 149 144 39 0 
13 25 77 113 0 
13 39 102 96 44 
21 13 153 29 0 
17 60 186 21 85 
9 72 97 52 9 
4 83 142 57 1 
7 29 181 73 0 
4 118 99 69 0 
0 62 129 202 0 
13 57 133 128 16 
12 51 119 140 5 
19 192 150 36 32 
7 44 100 67 0 
10 64 143 85 0 
60 9 81 54 0 
51 59 152 55 0 
6 113 261 55 0 
4 73 121 95 1 
11 30 143 77 0 
19 32 170 138 5 
37 29 79 104 2 
4 21 156 286 0 
15 63 194 120 1 
12 70 234 97 0 
6 95 207 86 0 
10 111 209 37 5 
4 151 105 43 0 
9 28 203 15 3 
14 15 130 50 0 
7 63 108 99 0 
12 154 76 71 19 
40 66 134 102 0 
11 144 240 123 0 
17 50 155 74 2 
7 124 164 116 3 
8 60 114 26 0 
1 87 184 113 2 
27 61 137 62 0 
15 37 150 12 0 
2 31 214 36 0 
17 51 178 74 10 
15 42 223 21 7 
9 35 77 100 0 
2 133 201 46 0 
9 44 184 46 0 
13 51 393 89 1 
9 84 176 63 20 
21 43 94 53 0 
24 41 174 67 0 
11 57 162 85 0 
1 60 199 85 0 
7 43 334 62 0 
33 86 127 74 0 
4 41 201 112 0 
4 120 121 73 1 
4 40 259 59 3 
13 20 152 100 0 
36 58 175 70 0 
10 59 94 21 13 
23 85 164 75 9 
11 134 102 95 0 
18 55 82 37 23 
29 33 202 42 0 
0 51 192 167 1 
42 83 127 14 0 
43 68 107 109 11 
7 85 210 91 2 
4 19 223 19 0 
14 65 83 38 10 
12 30 179 55 5 
33 29 127 78 6 
21 34 91 53 0 
2 67 243 164 0 
2 72 230 101 7 
11 44 218 79 12 
9 64 83 69 8 
20 79 272 37 1 
7 41 207 45 0 
7 100 110 103 17 
0 70 221 156 0 
25 23 121 103 43 
