10 36 271 110 20 
0 137 142 45 0 
56 26 348 61 29 
7 79 105 99 0 
14 53 41 4 0 
2 31 119 4 8 
54 61 296 9 17 
4 12 125 16 0 
17 49 199 28 0 
5 10 126 65 0 
3 53 110 106 0 
1 84 227 111 0 
1 32 121 22 31 
5 24 67 40 0 
4 91 282 18 0 
6 75 108 9 1 
0 98 54 34 0 
10 102 152 50 60 
0 71 83 154 0 
1 29 101 36 0 
6 124 81 19 0 
0 80 89 163 0 
2 18 353 20 7 
8 54 61 79 0 
16 126 167 205 0 
12 39 167 143 0 
8 55 226 80 1 
6 96 241 12 80 
4 31 116 71 0 
7 64 284 46 0 
20 4 232 43 0 
7 29 257 40 0 
30 53 113 84 25 
5 53 354 116 2 
1 62 74 227 0 
2 45 112 372 7 
24 78 177 31 0 
35 164 71 121 0 
1 43 140 239 0 
17 22 159 103 0 
13 40 189 46 7 
0 33 123 91 11 
24 11 207 63 0 
6 159 53 116 11 
2 39 352 100 10 
10 10 396 41 0 
2 18 196 70 0 
4 14 260 136 0 
0 324 113 12 21 
2 100 67 73 0 
12 48 150 82 0 
7 105 126 60 6 
1 80 74 56 0 
4 95 222 120 2 
0 35 115 211 0 
11 92 265 39 9 
28 198 199 123 0 
38 42 134 128 1 
24 62 250 138 0 
0 29 195 9 0 
25 112 80 34 0 
5 32 103 34 0 
11 96 140 68 2 
5 48 236 62 0 
0 66 143 115 0 
14 73 120 166 10 
34 104 180 132 0 
19 89 138 145 0 
1 1 255 82 0 
16 196 119 27 0 
28 15 282 56 0 
30 91 185 48 0 
0 261 74 40 0 
13 36 49 77 5 
7 52 204 99 0 
11 101 161 52 0 
21 35 83 71 0 
1 54 52 87 1 
5 91 235 21 0 
5 35 210 101 0 
4 34 83 40 0 
3 34 234 18 0 
29 184 170 12 0 
9 59 216 55 10 
0 71 40 79 0 
111 39 136 39 70 
10 42 153 124 0 
2 82 117 33 0 
2 67 189 216 0 
2 45 306 48 0 
3 42 150 84 24 
3 122 78 2 0 
0 102 45 52 0 
35 93 39 51 0 
1 19 153 132 35 
1 34 302 66 0 
9 8 349 54 0 
7 91 200 162 0 
4 210 164 42 0 
13 108 135 61 0 
37 64 218 139 0 
37 114 93 172 0 
7 38 104 50 0 
68 49 41 137 1 
2 0 170 167 0 
2 77 112 126 0 
19 37 178 83 1 
6 82 93 19 0 
8 95 138 49 1 
6 167 208 38 0 
18 164 209 42 0 
1 38 195 65 39 
22 59 151 124 0 
20 18 209 121 23 
21 123 100 99 0 
0 87 198 116 35 
0 16 118 77 9 
22 66 231 63 55 
14 12 156 158 0 
2 36 115 53 0 
32 88 148 111 0 
2 14 199 59 0 
8 21 186 14 0 
1 122 206 38 0 
2 81 198 16 1 
4 107 229 17 53 
5 153 39 60 0 
14 210 171 13 0 
3 59 83 57 67 
11 131 88 53 0 
0 44 66 88 14 
6 155 449 16 6 
11 126 297 27 24 
6 29 163 58 0 
7 14 230 12 0 
28 43 123 75 0 
3 29 183 48 36 
0 41 211 25 0 
19 44 303 44 0 
3 9 201 42 32 
24 12 155 43 20 
8 39 168 81 0 
15 139 126 60 3 
0 52 173 71 0 
0 104 203 41 0 
23 15 226 103 0 
0 145 330 109 0 
1 42 183 77 0 
8 37 365 45 0 
1 51 224 81 0 
1 80 155 48 0 
7 154 168 77 19 
15 0 169 9 0 
0 124 98 162 0 
2 45 97 73 0 
0 38 225 87 0 
9 97 311 121 0 
3 36 90 32 0 
4 34 81 36 0 
21 113 136 119 0 
5 44 95 18 0 
34 33 123 51 0 
13 137 79 47 1 
0 135 140 78 16 
0 30 63 166 0 
34 82 82 155 85 
13 47 178 54 0 
5 79 126 60 0 
11 100 87 105 0 
18 99 53 64 1 
9 140 67 42 0 
12 63 179 43 25 
7 83 171 60 0 
20 6 98 190 1 
13 46 74 138 1 
9 164 109 44 0 
7 30 214 57 0 
4 25 276 61 0 
5 154 260 63 0 
5 43 207 51 0 
0 17 106 39 0 
2 175 215 121 0 
6 25 177 29 12 
21 37 97 208 0 
26 24 89 124 22 
48 72 169 32 0 
11 69 176 24 0 
6 99 93 69 0 
1 94 140 13 0 
0 109 119 169 0 
29 69 147 61 0 
2 85 150 137 23 
1 144 421 30 68 
