3 20 251 103 0 
2 98 189 87 0 
5 65 216 64 0 
4 62 178 78 0 
14 36 60 10 0 
5 16 125 96 0 
7 86 132 22 14 
49 104 133 66 0 
2 59 200 48 101 
1 44 205 88 0 
25 86 94 52 0 
17 57 78 60 0 
6 39 127 141 0 
16 138 136 23 9 
23 70 76 69 0 
2 29 103 68 1 
3 57 168 9 0 
6 119 149 126 10 
0 49 262 81 4 
20 78 146 19 0 
7 33 174 48 1 
2 70 222 75 0 
25 69 328 30 2 
6 16 100 94 0 
2 56 112 23 4 
1 30 167 56 0 
8 76 218 23 0 
4 71 239 92 3 
0 152 144 0 1 
5 66 127 95 0 
7 50 174 119 1 
84 70 92 32 23 
6 76 106 23 0 
2 115 113 135 0 
3 65 89 54 0 
11 133 317 38 0 
7 41 198 88 0 
0 30 181 50 0 
30 28 201 54 11 
2 93 94 148 0 
1 57 98 77 0 
21 97 85 114 0 
3 104 126 59 0 
1 26 111 141 0 
3 19 213 69 68 
0 52 237 103 0 
0 35 167 43 12 
2 45 288 29 6 
4 37 120 57 0 
11 56 193 103 34 
4 53 289 55 0 
7 93 202 20 0 
4 23 168 52 0 
6 22 376 58 0 
9 53 258 53 5 
9 78 149 34 0 
5 49 217 57 0 
3 76 150 38 0 
2 233 206 41 41 
6 10 142 108 21 
18 56 221 19 0 
5 60 202 103 3 
18 53 132 122 2 
1 71 242 75 0 
2 17 184 253 0 
4 74 117 128 0 
6 15 89 97 0 
6 73 152 34 0 
7 128 90 49 0 
5 119 218 90 3 
10 207 124 199 0 
2 4 251 58 1 
4 76 164 83 33 
24 40 325 24 6 
0 23 120 171 6 
15 53 256 88 0 
3 148 66 209 0 
9 35 149 95 0 
11 59 163 88 0 
11 40 215 51 0 
11 21 174 124 0 
7 70 91 229 0 
51 126 42 25 61 
2 73 79 37 0 
8 54 78 175 0 
41 103 108 32 0 
23 43 222 56 3 
7 19 169 57 0 
4 13 260 72 2 
6 66 176 47 1 
0 135 80 147 1 
2 155 94 87 0 
18 57 158 95 0 
14 60 107 8 0 
7 89 171 127 0 
15 101 118 54 26 
8 109 86 54 0 
1 79 110 51 0 
30 42 144 204 6 
1 49 212 52 5 
3 61 125 109 0 
16 67 122 7 0 
4 80 184 21 0 
7 97 244 58 0 
17 72 198 19 0 
21 62 175 71 21 
3 149 147 133 0 
6 62 168 68 10 
11 180 207 9 0 
15 72 256 54 0 
0 87 193 76 0 
0 40 276 92 1 
37 60 145 14 33 
4 53 156 99 0 
8 60 129 21 0 
10 43 124 25 0 
1 28 183 104 0 
28 138 81 23 3 
13 110 134 50 0 
10 10 62 203 0 
19 28 233 52 0 
65 39 135 13 0 
1 100 143 77 0 
10 29 79 108 0 
11 27 104 37 0 
13 105 151 23 0 
6 135 71 161 0 
2 51 203 49 0 
7 55 158 27 4 
2 62 170 32 0 
10 142 157 21 0 
3 47 169 36 1 
15 94 172 30 0 
23 125 172 51 0 
0 54 148 133 9 
5 185 220 36 0 
5 11 221 68 0 
8 179 140 90 0 
14 68 89 146 0 
1 162 109 58 0 
19 29 176 200 35 
1 72 160 58 0 
4 22 322 61 2 
6 70 88 45 12 
64 62 109 31 0 
4 97 292 59 0 
1 50 91 31 0 
10 83 101 164 4 
4 61 109 145 0 
4 27 313 22 0 
5 0 111 60 9 
0 125 216 35 0 
27 108 102 94 0 
10 142 229 35 0 
0 110 59 96 0 
0 101 109 75 1 
1 34 132 44 0 
1 72 100 77 1 
8 168 119 35 0 
2 44 82 74 3 
7 74 326 47 0 
0 107 204 64 0 
14 72 180 8 0 
12 125 205 76 1 
20 75 205 215 0 
0 59 174 155 0 
4 64 145 104 0 
5 36 255 102 0 
9 60 103 4 0 
25 18 222 159 9 
15 34 83 150 0 
11 81 176 119 0 
3 37 166 48 0 
5 64 216 14 0 
5 67 56 164 12 
7 24 174 87 0 
2 225 258 4 0 
6 110 97 57 35 
29 81 209 33 0 
0 38 234 44 0 
26 73 101 61 0 
12 66 143 81 0 
7 71 68 52 0 
5 107 243 64 0 
6 106 171 34 0 
6 16 291 76 12 
4 12 122 48 0 
17 96 220 35 0 
0 46 149 83 0 
4 79 174 47 0 
11 11 241 27 0 
19 83 153 47 0 
12 113 146 34 0 
6 112 162 141 0 
1 103 156 111 0 
28 124 172 63 18 
27 117 62 127 0 
1 92 163 20 0 
6 21 195 113 0 
1 41 379 62 1 
41 137 68 35 0 
0 137 71 98 0 
2 25 141 38 0 
7 81 82 40 4 
8 53 118 86 1 
2 33 124 95 0 
18 45 196 64 3 
10 73 134 44 1 
59 92 150 52 0 
11 94 118 67 0 
0 20 178 25 17 
20 104 217 56 0 
1 16 143 134 26 
8 65 160 146 0 
5 51 218 91 0 
0 81 117 69 19 
12 32 320 25 0 
0 134 184 161 0 
8 138 213 57 13 
7 58 133 122 0 
1 75 136 150 0 
9 146 274 67 0 
8 50 274 86 3 
4 66 229 19 31 
2 109 377 32 3 
50 62 179 114 0 
13 48 43 94 0 
23 54 158 93 0 
3 140 155 138 8 
14 78 49 68 0 
7 111 125 61 0 
19 43 241 23 0 
13 54 123 55 1 
14 44 127 17 0 
44 56 284 115 16 
3 63 129 83 0 
77 17 279 143 0 
1 65 122 104 0 
2 103 127 42 0 
3 49 116 48 0 
12 34 131 83 0 
3 76 123 27 0 
0 181 237 13 0 
2 88 145 3 0 
5 42 99 43 5 
17 22 259 53 0 
1 84 185 65 0 
5 92 256 91 14 
2 74 217 33 0 
1 41 244 38 1 
10 52 172 0 0 
2 73 149 78 0 
23 91 98 23 45 
8 135 242 30 0 
5 71 263 105 13 
1 29 294 21 0 
4 88 106 86 11 
2 38 142 115 0 
6 135 203 75 8 
15 55 200 47 0 
30 95 179 146 0 
24 72 274 47 1 
15 81 231 50 0 
4 29 329 24 0 
3 57 138 60 20 
0 116 115 76 0 
21 43 118 15 2 
1 25 213 14 13 
23 43 189 29 0 
2 55 124 104 0 
4 120 195 116 0 
5 94 137 6 4 
0 227 111 62 1 
