495 355 150 
648 185 167 
585 264 151 
534 253 213 
502 263 235 
643 246 111 
556 190 254 
546 209 245 
574 246 180 
452 297 251 
601 231 168 
546 263 191 
557 219 224 
486 234 280 
496 258 246 
444 227 329 
524 174 302 
437 282 281 
497 259 244 
598 203 199 
545 287 168 
443 245 312 
429 244 327 
592 245 163 
548 279 173 
536 235 229 
480 183 337 
663 214 123 
638 205 157 
633 190 177 
555 252 193 
581 273 146 
406 260 334 
638 167 195 
449 229 322 
540 291 169 
502 214 284 
482 234 284 
435 158 407 
488 186 326 
437 242 321 
538 300 162 
510 254 236 
486 158 356 
643 193 164 
549 259 192 
529 219 252 
563 279 158 
506 321 173 
551 231 218 
458 256 286 
577 255 168 
501 221 278 
648 235 117 
658 193 149 
524 249 227 
546 230 224 
542 299 159 
562 274 164 
543 244 213 
549 266 185 
500 258 242 
608 241 151 
611 256 133 
535 209 256 
465 239 296 
518 292 190 
538 243 219 
525 245 230 
618 192 190 
512 307 181 
479 252 269 
578 231 191 
508 267 225 
616 192 192 
510 246 244 
522 266 212 
544 202 254 
597 269 134 
595 256 149 
516 236 248 
509 214 277 
528 220 252 
492 312 196 
639 263 98 
517 281 202 
536 228 236 
500 244 256 
458 211 331 
463 227 310 
605 187 208 
471 230 299 
515 270 215 
516 263 221 
525 254 221 
492 208 300 
564 243 193 
547 278 175 
573 266 161 
552 263 185 
411 323 266 
603 221 176 
575 244 181 
472 207 321 
528 223 249 
474 256 270 
442 276 282 
508 227 265 
536 249 215 
561 241 198 
568 252 180 
514 257 229 
499 294 207 
537 250 213 
487 341 172 
722 168 110 
638 267 95 
633 178 189 
627 180 193 
471 253 276 
571 230 199 
576 234 190 
529 263 208 
485 259 256 
594 235 171 
553 248 199 
563 258 179 
480 269 251 
442 278 280 
565 207 228 
535 279 186 
521 201 278 
432 277 291 
500 246 254 
446 230 324 
458 303 239 
530 276 194 
507 308 185 
442 273 285 
483 219 298 
509 250 241 
462 219 319 
519 254 227 
423 275 302 
571 224 205 
445 337 218 
579 217 204 
540 269 191 
517 244 239 
593 230 177 
477 219 304 
547 172 281 
400 205 395 
414 212 374 
578 237 185 
621 213 166 
480 279 241 
592 247 161 
558 264 178 
534 220 246 
581 235 184 
610 257 133 
503 217 280 
503 249 248 
386 211 403 
587 245 168 
475 313 212 
542 226 232 
459 250 291 
539 244 217 
453 237 310 
472 271 257 
503 204 293 
557 205 238 
530 220 250 
499 255 246 
559 196 245 
532 176 292 
624 224 152 
566 232 202 
534 212 254 
450 253 297 
411 275 314 
591 233 176 
435 257 308 
523 240 237 
483 338 179 
578 273 149 
565 280 155 
495 260 245 
541 229 230 
589 196 215 
512 290 198 
577 223 200 
554 241 205 
637 203 160 
603 258 139 
625 188 187 
527 270 203 
501 245 254 
579 289 132 
479 223 298 
494 256 250 
430 129 441 
561 279 160 
449 203 348 
508 209 283 
566 193 241 
534 238 228 
496 193 311 
536 255 209 
533 203 264 
497 290 213 
468 298 234 
548 258 194 
544 282 174 
444 274 282 
543 225 232 
590 219 191 
522 295 183 
529 258 213 
475 240 285 
521 249 230 
547 270 183 
422 272 306 
489 244 267 
559 267 174 
578 230 192 
401 254 345 
453 252 295 
433 265 302 
580 211 209 
478 295 227 
514 227 259 
610 237 153 
508 289 203 
489 206 305 
467 220 313 
567 226 207 
624 174 202 
582 215 203 
590 187 223 
575 299 126 
501 257 242 
620 190 190 
525 227 248 
494 244 262 
567 301 132 
618 197 185 
428 256 316 
680 176 144 
560 277 163 
466 203 331 
567 269 164 
482 227 291 
548 297 155 
500 251 249 
625 254 121 
501 256 243 
621 233 146 
563 213 224 
530 278 192 
563 201 236 
481 243 276 
642 247 111 
616 183 201 
563 250 187 
476 267 257 
576 237 187 
616 241 143 
437 226 337 
517 245 238 
478 272 250 
551 277 172 
611 229 160 
572 248 180 
452 299 249 
498 283 219 
490 277 233 
560 251 189 
520 235 245 
560 224 216 
542 259 199 
638 221 141 
488 260 252 
511 259 230 
511 261 228 
609 293 98 
581 239 180 
536 242 222 
502 230 268 
512 177 311 
435 227 338 
479 235 286 
582 257 161 
639 189 172 
496 248 256 
563 255 182 
588 215 197 
518 229 253 
555 250 195 
610 238 152 
604 219 177 
630 228 142 
560 232 208 
590 262 148 
570 312 118 
487 242 271 
543 177 280 
564 252 184 
496 256 248 
544 285 171 
507 269 224 
431 279 290 
470 204 326 
669 225 106 
631 171 198 
412 215 373 
471 227 302 
568 243 189 
589 281 130 
488 266 246 
585 278 137 
627 281 92 
606 213 181 
573 222 205 
522 283 195 
470 279 251 
480 244 276 
537 261 202 
514 295 191 
526 253 221 
600 246 154 
493 327 180 
609 261 130 
557 278 165 
570 282 148 
509 231 260 
657 229 114 
612 238 150 
470 221 309 
404 244 352 
494 307 199 
546 231 223 
506 238 256 
474 271 255 
554 252 194 
543 237 220 
552 285 163 
571 149 280 
563 261 176 
565 215 220 
472 335 193 
520 235 245 
508 227 265 
522 270 208 
471 230 299 
504 256 240 
593 258 149 
564 248 188 
525 209 266 
566 312 122 
552 169 279 
602 219 179 
535 251 214 
536 261 203 
522 277 201 
395 260 345 
603 218 179 
506 234 260 
548 256 196 
579 242 179 
576 212 212 
501 316 183 
523 302 175 
516 273 211 
621 263 116 
491 215 294 
480 211 309 
603 250 147 
610 235 155 
630 213 157 
542 218 240 
556 198 246 
616 231 153 
569 277 154 
548 266 186 
537 205 258 
514 263 223 
539 233 228 
471 239 290 
545 257 198 
462 284 254 
605 231 164 
579 239 182 
521 291 188 
481 267 252 
480 237 283 
565 197 238 
641 196 163 
524 275 201 
476 305 219 
615 210 175 
478 275 247 
520 259 221 
558 270 172 
601 177 222 
588 204 208 
514 251 235 
537 272 191 
524 287 189 
484 306 210 
542 266 192 
637 215 148 
518 217 265 
564 186 250 
579 230 191 
526 276 198 
548 241 211 
565 286 149 
505 213 282 
550 245 205 
597 160 243 
606 192 202 
650 195 155 
637 214 149 
520 247 233 
524 290 186 
470 208 322 
534 301 165 
614 182 204 
573 263 164 
506 248 246 
477 298 225 
552 237 211 
553 240 207 
553 260 187 
566 276 158 
468 305 227 
602 199 199 
514 208 278 
463 267 270 
567 233 200 
619 246 135 
541 263 196 
529 287 184 
556 265 179 
580 205 215 
593 198 209 
492 221 287 
597 185 218 
633 261 106 
505 238 257 
521 297 182 
554 264 182 
628 221 151 
519 269 212 
535 237 228 
536 185 279 
568 265 167 
526 230 244 
430 210 360 
536 229 235 
552 250 198 
567 255 178 
645 233 122 
408 328 264 
535 219 246 
457 270 273 
541 273 186 
560 249 191 
620 173 207 
540 195 265 
546 230 224 
460 305 235 
467 335 198 
693 208 99 
607 252 141 
602 178 220 
630 213 157 
537 265 198 
497 244 259 
589 213 198 
507 302 191 
521 265 214 
578 242 180 
537 241 222 
597 255 148 
522 243 235 
548 275 177 
519 279 202 
617 253 130 
499 283 218 
516 291 193 
543 233 224 
497 249 254 
571 195 234 
507 263 230 
541 283 176 
