157 231 9 8 0 
140 269 107 0 0 
248 114 12 0 0 
127 132 123 0 0 
159 130 53 0 0 
81 220 137 0 0 
144 195 141 0 0 
65 118 79 9 0 
123 88 23 0 0 
197 117 61 1 0 
64 271 67 6 0 
40 137 77 0 0 
40 377 76 0 0 
98 336 62 23 0 
162 146 60 0 0 
122 184 25 0 0 
68 275 42 0 0 
71 239 137 10 0 
17 332 24 0 0 
61 216 59 0 0 
53 214 89 0 0 
103 139 94 0 0 
117 186 52 0 0 
138 264 10 0 0 
197 112 90 23 0 
147 167 39 1 0 
125 189 51 0 0 
109 267 117 0 0 
29 325 27 0 0 
145 170 177 0 0 
199 230 34 43 0 
74 119 42 1 0 
126 267 35 0 0 
84 212 70 0 0 
173 152 106 15 0 
121 207 29 2 0 
114 142 119 0 0 
42 213 29 0 0 
129 218 27 0 0 
78 362 44 0 0 
107 307 74 0 0 
126 177 107 10 0 
26 322 76 0 0 
255 190 10 0 0 
64 252 58 2 0 
91 322 84 2 0 
241 256 32 0 0 
199 218 89 0 0 
207 246 56 0 0 
91 159 85 0 0 
109 210 68 0 0 
188 214 30 0 0 
70 192 65 0 0 
156 135 27 0 0 
75 294 12 0 0 
118 171 132 0 0 
300 191 10 2 0 
268 331 8 0 0 
91 196 55 0 0 
44 175 23 0 0 
274 146 18 0 0 
104 198 112 0 0 
137 192 40 2 0 
46 276 44 0 0 
136 362 9 0 0 
29 187 75 0 0 
162 288 26 0 0 
145 280 107 0 0 
71 250 101 0 0 
93 401 27 1 0 
105 162 14 0 0 
165 161 43 16 0 
98 210 25 0 0 
67 246 74 0 0 
68 144 55 0 0 
232 134 43 13 0 
97 150 55 5 0 
50 212 91 0 0 
176 145 155 0 0 
84 281 46 0 0 
88 143 79 0 0 
131 147 32 0 0 
232 195 36 0 0 
118 157 106 0 0 
90 381 6 0 0 
143 171 99 0 0 
208 288 36 0 0 
122 162 24 0 0 
124 411 9 0 0 
45 319 65 0 0 
230 204 14 35 0 
110 265 70 0 0 
59 216 46 0 0 
52 150 68 0 0 
166 164 40 0 0 
97 213 23 0 0 
254 234 29 0 0 
61 218 130 0 0 
116 267 97 0 0 
