413 333 254 
327 336 337 
390 342 268 
393 297 310 
388 313 299 
377 319 304 
370 294 336 
362 340 298 
404 333 263 
392 319 289 
374 301 325 
394 275 331 
364 337 299 
403 288 309 
335 347 318 
326 337 337 
386 357 257 
408 302 290 
381 310 309 
345 303 352 
352 318 330 
353 311 336 
354 302 344 
340 320 340 
363 321 316 
348 338 314 
414 321 265 
388 303 309 
395 322 283 
399 311 290 
379 285 336 
416 308 276 
364 327 309 
369 310 321 
338 304 358 
429 305 266 
356 313 331 
338 365 297 
383 341 276 
363 301 336 
384 311 305 
368 328 304 
376 308 316 
383 296 321 
340 292 368 
356 335 309 
371 296 333 
336 312 352 
370 291 339 
348 299 353 
352 375 273 
375 313 312 
360 310 330 
327 323 350 
425 264 311 
362 352 286 
405 314 281 
473 291 236 
300 330 370 
360 346 294 
384 294 322 
388 297 315 
395 308 297 
387 329 284 
349 301 350 
431 294 275 
402 339 259 
396 272 332 
420 309 271 
397 273 330 
382 325 293 
343 298 359 
392 297 311 
368 323 309 
401 305 294 
440 306 254 
393 318 289 
325 354 321 
373 312 315 
422 313 265 
341 347 312 
420 297 283 
404 293 303 
365 321 314 
392 278 330 
377 311 312 
414 306 280 
404 248 348 
407 333 260 
351 311 338 
372 320 308 
415 300 285 
386 329 285 
412 288 300 
386 307 307 
336 296 368 
325 289 386 
423 318 259 
400 306 294 
361 319 320 
345 299 356 
381 301 318 
362 323 315 
361 315 324 
357 309 334 
462 301 237 
381 321 298 
447 282 271 
373 300 327 
350 341 309 
385 317 298 
410 307 283 
349 287 364 
376 327 297 
413 305 282 
342 342 316 
363 323 314 
365 327 308 
374 311 315 
407 279 314 
403 295 302 
363 314 323 
371 303 326 
379 301 320 
396 282 322 
342 334 324 
344 344 312 
409 282 309 
434 324 242 
396 352 252 
380 289 331 
388 307 305 
329 339 332 
352 291 357 
367 320 313 
360 348 292 
382 346 272 
344 342 314 
389 314 297 
370 332 298 
365 330 305 
383 303 314 
378 317 305 
360 342 298 
365 321 314 
446 280 274 
362 295 343 
371 305 324 
377 306 317 
376 314 310 
368 315 317 
320 315 365 
346 360 294 
357 350 293 
408 297 295 
429 302 269 
422 293 285 
430 284 286 
368 288 344 
347 312 341 
403 288 309 
395 328 277 
480 291 229 
394 337 269 
413 299 288 
363 333 304 
396 325 279 
337 333 330 
482 251 267 
339 338 323 
362 290 348 
358 330 312 
424 304 272 
382 312 306 
323 294 383 
390 336 274 
338 318 344 
402 301 297 
388 299 313 
400 341 259 
395 271 334 
370 289 341 
371 311 318 
457 272 271 
410 311 279 
362 353 285 
434 320 246 
401 324 275 
322 282 396 
340 339 321 
358 283 359 
357 331 312 
377 278 345 
355 352 293 
363 334 303 
416 326 258 
379 316 305 
415 292 293 
401 323 276 
367 332 301 
366 310 324 
373 310 317 
441 297 262 
429 302 269 
386 294 320 
363 267 370 
362 358 280 
378 341 281 
394 319 287 
420 289 291 
377 344 279 
349 323 328 
349 231 420 
389 318 293 
380 314 306 
359 325 316 
358 350 292 
366 300 334 
425 295 280 
429 323 248 
468 257 275 
