0 50 227 6 0 
1 0 243 28 0 
0 26 280 71 0 
0 155 250 10 0 
0 37 217 22 0 
0 28 340 18 0 
3 19 272 47 0 
0 97 215 366 0 
0 39 353 79 0 
1 16 391 10 0 
0 142 186 33 0 
2 97 230 76 0 
0 24 302 13 0 
0 43 351 14 0 
1 69 249 29 0 
0 19 207 29 0 
3 26 229 59 0 
0 35 406 10 0 
1 22 159 20 0 
2 30 487 5 0 
0 40 239 57 0 
0 47 249 13 0 
1 6 231 79 0 
0 54 280 39 0 
0 18 388 16 0 
1 51 375 41 0 
0 30 254 8 0 
0 45 354 20 0 
0 35 258 24 0 
0 60 397 18 0 
0 8 222 36 0 
1 19 253 53 0 
0 9 311 12 0 
2 41 271 42 0 
0 0 358 20 0 
0 35 476 0 0 
0 43 280 22 0 
0 33 373 22 0 
0 4 472 31 0 
0 132 428 45 0 
0 70 310 79 0 
1 84 279 206 0 
0 121 173 21 0 
0 61 283 43 0 
0 0 256 25 0 
0 55 236 107 0 
0 73 409 3 0 
0 28 332 31 0 
0 38 381 49 0 
0 48 291 12 0 
0 51 405 28 0 
0 29 270 78 0 
0 118 177 14 0 
0 51 420 23 0 
0 3 325 60 0 
0 69 472 21 0 
0 125 328 3 0 
4 7 275 21 0 
0 97 127 48 0 
1 4 282 40 0 
1 9 361 30 0 
0 13 314 18 0 
0 42 287 31 2 
0 75 349 29 0 
0 38 303 23 0 
0 30 326 69 0 
0 12 316 78 0 
0 3 400 18 0 
0 35 298 38 0 
0 30 320 45 0 
0 0 318 2 0 
0 8 254 77 0 
0 28 250 38 0 
0 51 239 93 0 
0 4 418 36 0 
6 59 253 60 0 
0 20 270 94 0 
0 48 454 11 0 
0 35 300 50 0 
0 15 374 6 0 
0 101 190 33 0 
0 87 376 7 0 
0 18 375 36 0 
0 15 329 119 0 
0 67 436 66 0 
0 46 358 88 0 
0 94 455 12 0 
0 21 320 222 0 
0 0 372 91 0 
5 86 249 19 0 
0 50 327 94 0 
1 77 270 14 0 
5 13 249 13 0 
0 4 268 19 0 
0 16 323 31 0 
0 10 323 47 0 
1 37 457 17 0 
1 44 384 0 0 
0 18 309 40 0 
1 9 184 35 0 
0 72 169 54 0 
0 53 199 64 0 
0 4 366 34 0 
1 24 325 46 0 
0 36 271 22 0 
1 35 240 0 0 
0 98 353 2 0 
0 25 248 28 0 
0 14 250 98 0 
0 63 306 18 0 
0 37 292 1 0 
0 124 362 2 0 
0 90 273 25 0 
2 90 289 64 0 
0 35 340 2 0 
