412 302 286 
374 309 317 
410 317 273 
369 285 346 
389 305 306 
375 320 305 
420 279 301 
339 325 336 
417 311 272 
399 296 305 
433 300 267 
362 312 326 
385 302 313 
350 303 347 
374 308 318 
397 294 309 
408 274 318 
371 333 296 
361 340 299 
416 305 279 
454 308 238 
376 319 305 
355 326 319 
394 291 315 
417 320 263 
301 313 386 
366 316 318 
404 316 280 
361 325 314 
328 339 333 
343 346 311 
404 309 287 
323 247 430 
322 334 344 
355 334 311 
396 299 305 
381 313 306 
398 325 277 
379 284 337 
361 337 302 
335 298 367 
486 281 233 
385 313 302 
380 310 310 
343 309 348 
401 339 260 
375 292 333 
409 290 301 
387 312 301 
354 324 322 
381 316 303 
360 339 301 
462 293 245 
319 296 385 
354 286 360 
398 307 295 
360 324 316 
341 351 308 
366 286 348 
414 276 310 
383 290 327 
394 331 275 
400 291 309 
479 286 235 
411 286 303 
367 346 287 
348 347 305 
467 305 228 
406 361 233 
370 322 308 
402 288 310 
338 352 310 
443 288 269 
405 296 299 
331 289 380 
370 300 330 
354 337 309 
351 320 329 
355 308 337 
396 334 270 
410 301 289 
414 283 303 
414 320 266 
370 328 302 
339 339 322 
397 327 276 
379 319 302 
355 328 317 
348 319 333 
332 321 347 
396 351 253 
406 325 269 
386 308 306 
398 309 293 
346 273 381 
369 331 300 
367 296 337 
358 316 326 
343 279 378 
426 318 256 
411 343 246 
371 298 331 
389 350 261 
373 353 274 
392 324 284 
363 285 352 
365 296 339 
402 333 265 
381 323 296 
405 308 287 
361 340 299 
351 359 290 
419 325 256 
393 288 319 
420 309 271 
354 321 325 
392 324 284 
394 320 286 
327 291 382 
358 333 309 
417 293 290 
356 336 308 
317 329 354 
357 327 316 
373 347 280 
374 298 328 
416 291 293 
427 301 272 
389 302 309 
437 291 272 
367 339 294 
397 323 280 
326 309 365 
320 303 377 
307 286 407 
332 305 363 
384 319 297 
390 327 283 
425 288 287 
428 295 277 
373 299 328 
395 310 295 
389 381 230 
351 328 321 
347 286 367 
326 295 379 
389 300 311 
360 376 264 
370 325 305 
341 351 308 
356 351 293 
363 303 334 
360 327 313 
363 305 332 
329 255 416 
342 293 365 
336 344 320 
433 284 283 
456 293 251 
377 345 278 
392 330 278 
365 307 328 
333 332 335 
371 313 316 
377 312 311 
428 313 259 
362 341 297 
335 243 422 
347 335 318 
407 342 251 
319 252 429 
393 317 290 
362 258 380 
401 303 296 
443 314 243 
377 310 313 
322 341 337 
366 317 317 
386 328 286 
348 339 313 
341 262 397 
374 311 315 
377 323 300 
395 284 321 
363 305 332 
381 358 261 
362 325 313 
331 329 340 
359 337 304 
359 314 327 
389 302 309 
394 311 295 
344 341 315 
388 301 311 
360 307 333 
331 325 344 
321 306 373 
370 271 359 
358 326 316 
377 343 280 
382 321 297 
376 314 310 
423 299 278 
379 289 332 
344 343 313 
317 300 383 
349 342 309 
367 308 325 
477 303 220 
383 343 274 
348 312 340 
432 331 237 
393 333 274 
349 347 304 
290 359 351 
349 302 349 
336 289 375 
368 298 334 
402 308 290 
412 329 259 
393 286 321 
368 313 319 
467 277 256 
394 288 318 
390 336 274 
369 328 303 
441 309 250 
325 350 325 
335 312 353 
385 316 299 
337 358 305 
438 294 268 
400 274 326 
427 264 309 
374 327 299 
351 304 345 
395 323 282 
360 340 300 
386 314 300 
388 316 296 
359 324 317 
415 298 287 
352 327 321 
316 282 402 
455 294 251 
350 354 296 
323 243 434 
411 293 296 
370 332 298 
336 373 291 
389 308 303 
472 270 258 
357 314 329 
403 314 283 
304 278 418 
380 340 280 
407 320 273 
364 297 339 
408 303 289 
413 320 267 
347 318 335 
404 328 268 
406 317 277 
351 291 358 
391 320 289 
357 332 311 
381 321 298 
340 343 317 
370 309 321 
367 361 272 
410 321 269 
369 320 311 
363 321 316 
374 331 295 
412 313 275 
353 297 350 
314 341 345 
382 288 330 
372 323 305 
420 292 288 
378 334 288 
393 317 290 
355 299 346 
348 317 335 
374 304 322 
376 280 344 
351 337 312 
425 285 290 
306 279 415 
386 318 296 
416 293 291 
371 338 291 
385 304 311 
407 332 261 
375 315 310 
358 307 335 
386 327 287 
342 333 325 
318 227 455 
370 309 321 
390 368 242 
353 304 343 
366 331 303 
348 316 336 
396 302 302 
348 299 353 
423 308 269 
337 344 319 
412 314 274 
354 323 323 
389 331 280 
375 334 291 
359 322 319 
401 334 265 
373 322 305 
367 349 284 
350 290 360 
383 302 315 
398 294 308 
319 309 372 
363 298 339 
405 269 326 
383 328 289 
387 333 280 
345 341 314 
353 322 325 
413 306 281 
388 275 337 
375 332 293 
327 318 355 
391 296 313 
377 339 284 
387 301 312 
356 331 313 
315 284 401 
363 320 317 
370 311 319 
393 289 318 
347 246 407 
348 341 311 
441 326 233 
359 332 309 
343 330 327 
365 307 328 
339 335 326 
348 370 282 
379 358 263 
384 294 322 
353 285 362 
356 333 311 
367 272 361 
353 311 336 
396 285 319 
395 326 279 
413 285 302 
376 329 295 
384 335 281 
386 329 285 
385 310 305 
353 286 361 
