18 76 116 128 46 
1 60 57 206 0 
4 136 93 45 0 
1 23 163 155 0 
1 202 146 96 0 
3 26 395 29 0 
1 27 184 119 0 
39 21 139 53 0 
5 33 264 18 0 
1 105 89 86 0 
25 60 97 198 1 
17 64 154 20 0 
11 95 76 187 18 
0 70 265 80 0 
13 40 162 44 36 
8 66 208 77 0 
47 89 204 76 0 
3 61 146 45 28 
19 169 159 4 3 
2 34 164 1 0 
0 97 365 55 0 
24 45 100 54 0 
4 44 142 192 0 
0 31 160 172 0 
30 101 129 16 0 
8 88 139 7 0 
3 117 91 42 1 
3 46 162 19 30 
1 34 325 14 0 
6 26 66 196 0 
7 16 208 29 0 
8 116 151 100 0 
1 114 251 103 0 
3 52 91 96 0 
2 31 169 41 1 
1 7 134 65 5 
1 43 145 104 0 
0 36 229 104 0 
3 36 164 4 0 
0 133 95 242 0 
8 58 68 67 0 
34 38 137 24 104 
17 79 208 41 1 
0 67 137 107 1 
6 54 74 18 0 
5 73 180 33 0 
3 42 271 26 8 
2 21 144 81 1 
52 17 164 1 0 
14 128 109 62 0 
2 98 153 23 1 
10 108 92 18 2 
1 23 144 68 0 
44 34 190 16 0 
10 158 147 28 0 
6 36 156 58 0 
3 46 36 95 0 
12 42 52 1 0 
3 101 148 69 0 
0 27 203 83 0 
1 126 125 59 0 
10 107 166 82 0 
9 31 90 11 0 
30 33 215 28 0 
12 200 133 19 0 
6 119 127 32 0 
0 81 129 122 0 
0 26 315 14 0 
6 69 206 8 1 
3 121 151 108 0 
27 81 179 59 0 
4 107 270 0 0 
35 103 114 138 0 
13 99 102 10 0 
0 99 80 11 0 
1 31 333 98 0 
5 36 236 68 0 
9 64 114 32 0 
3 111 151 83 0 
0 51 258 60 0 
10 54 117 123 0 
1 36 98 163 0 
0 72 146 118 0 
22 42 273 10 0 
3 58 353 29 0 
6 140 326 76 0 
2 58 155 53 0 
0 18 252 99 0 
22 112 170 143 29 
14 76 149 0 0 
27 251 192 81 5 
1 117 55 88 0 
3 24 98 173 0 
12 97 304 32 0 
0 47 68 90 0 
23 19 261 28 0 
3 55 113 106 0 
0 85 171 77 0 
56 54 206 27 0 
14 57 49 48 55 
2 68 191 66 0 
2 48 197 67 0 
4 262 107 57 9 
20 86 242 100 0 
0 83 158 67 2 
18 44 144 131 0 
10 71 293 14 0 
5 2 145 38 19 
0 57 100 53 0 
16 131 116 236 0 
0 20 200 95 0 
12 89 166 10 0 
5 92 270 0 0 
1 155 175 25 1 
3 157 248 121 0 
7 116 126 57 0 
20 19 175 8 0 
10 132 246 37 0 
3 25 156 133 0 
25 34 115 135 0 
25 65 92 148 0 
31 162 179 8 0 
0 128 155 139 0 
5 175 249 21 0 
0 197 90 68 0 
11 211 106 57 0 
1 127 160 88 0 
4 31 194 21 3 
8 240 118 32 1 
22 47 140 63 0 
4 35 163 153 0 
3 65 189 80 0 
1 60 324 39 0 
9 101 255 9 0 
13 41 258 15 9 
3 48 190 240 0 
12 123 283 23 0 
8 13 403 45 0 
3 41 76 68 103 
4 102 199 15 0 
1 53 78 68 0 
0 112 154 21 17 
2 79 222 115 0 
2 33 203 22 0 
3 51 157 21 0 
42 127 92 83 0 
45 60 203 35 1 
2 44 280 153 2 
9 31 100 64 0 
1 93 283 65 0 
0 47 345 71 0 
7 79 105 15 0 
0 24 90 45 0 
19 20 95 93 0 
5 36 276 143 13 
1 80 126 108 35 
3 35 103 82 0 
0 110 186 38 0 
8 133 124 143 0 
4 72 227 31 0 
3 117 45 44 12 
12 64 301 77 0 
44 35 180 11 3 
0 167 205 37 0 
0 73 159 157 0 
11 51 153 59 0 
0 46 30 50 0 
2 84 143 163 0 
0 20 79 300 81 
14 126 212 30 0 
10 138 151 53 0 
18 64 160 122 0 
0 8 183 47 0 
0 32 139 68 10 
42 113 71 34 0 
0 39 99 244 0 
6 52 77 35 0 
18 38 92 40 0 
24 161 234 11 0 
74 107 239 28 2 
30 151 222 23 0 
1 116 172 55 0 
10 78 340 11 0 
2 47 196 80 0 
22 37 127 1 23 
8 87 20 80 0 
0 98 251 53 0 
18 21 143 68 0 
13 27 121 370 0 
0 29 261 60 0 
13 40 155 19 4 
5 20 178 58 0 
1 84 204 28 0 
4 7 381 99 0 
23 11 213 94 0 
4 129 80 204 0 
10 104 106 54 1 
6 118 110 238 0 
1 68 185 83 0 
3 125 182 51 0 
12 3 221 62 1 
2 116 106 10 0 
20 9 239 64 1 
49 52 149 56 5 
1 16 152 182 0 
0 41 219 169 32 
27 74 162 122 0 
3 14 379 35 0 
5 61 203 132 0 
11 40 219 26 0 
5 30 226 19 57 
9 32 61 135 0 
3 10 170 57 0 
33 75 93 150 0 
16 178 201 2 0 
15 65 350 58 0 
4 21 153 113 0 
14 144 138 71 0 
0 72 205 70 0 
23 25 245 13 0 
39 31 213 6 0 
9 53 85 114 2 
