601 222 177 
616 180 204 
674 202 124 
663 184 153 
678 195 127 
621 248 131 
651 208 141 
614 224 162 
609 240 151 
633 212 155 
610 227 163 
665 176 159 
638 264 98 
612 244 144 
665 259 76 
662 212 126 
609 259 132 
612 225 163 
672 184 144 
646 249 105 
612 179 209 
665 232 103 
622 186 192 
682 219 99 
592 201 207 
670 186 144 
550 171 279 
701 139 160 
631 230 139 
616 249 135 
685 143 172 
607 210 183 
632 218 150 
610 233 157 
707 204 89 
681 240 79 
633 233 134 
582 275 143 
469 226 305 
556 206 238 
598 219 183 
709 156 135 
632 234 134 
651 132 217 
650 208 142 
636 190 174 
581 241 178 
670 182 148 
595 213 192 
616 166 218 
641 197 162 
642 228 130 
670 203 127 
623 213 164 
665 231 104 
633 244 123 
656 173 171 
675 197 128 
600 195 205 
605 178 217 
674 207 119 
541 220 239 
746 146 108 
613 184 203 
752 168 80 
622 218 160 
588 246 166 
612 191 197 
635 249 116 
611 231 158 
642 178 180 
570 193 237 
609 190 201 
668 206 126 
523 176 301 
559 246 195 
638 245 117 
584 205 211 
614 198 188 
514 177 309 
633 230 137 
620 260 120 
569 269 162 
582 274 144 
552 151 297 
655 220 125 
623 229 148 
683 201 116 
678 183 139 
595 186 219 
613 175 212 
638 209 153 
635 200 165 
641 236 123 
590 176 234 
700 208 92 
662 225 113 
634 177 189 
639 155 206 
706 170 124 
551 249 200 
514 246 240 
738 177 85 
616 234 150 
512 297 191 
577 180 243 
644 205 151 
708 205 87 
589 251 160 
671 158 171 
679 181 140 
614 205 181 
645 155 200 
645 176 179 
540 209 251 
716 157 127 
634 217 149 
503 211 286 
629 192 179 
614 259 127 
580 204 216 
642 186 172 
585 214 201 
644 157 199 
497 225 278 
605 229 166 
631 206 163 
670 213 117 
695 131 174 
656 195 149 
657 181 162 
593 214 193 
627 239 134 
582 179 239 
685 191 124 
595 189 216 
708 183 109 
498 172 330 
594 209 197 
586 199 215 
499 219 282 
701 224 75 
719 181 100 
686 199 115 
563 267 170 
669 188 143 
578 280 142 
637 194 169 
633 219 148 
558 242 200 
579 177 244 
645 201 154 
575 187 238 
679 172 149 
595 188 217 
614 170 216 
648 194 158 
625 222 153 
655 197 148 
523 248 229 
631 202 167 
656 193 151 
649 164 187 
611 219 170 
499 178 323 
669 197 134 
625 209 166 
647 212 141 
565 234 201 
680 210 110 
637 208 155 
557 159 284 
638 229 133 
577 233 190 
536 250 214 
704 209 87 
683 175 142 
651 172 177 
571 241 188 
617 190 193 
643 230 127 
613 226 161 
676 210 114 
561 207 232 
564 274 162 
707 177 116 
660 225 115 
585 165 250 
593 206 201 
725 158 117 
643 187 170 
678 178 144 
530 300 170 
624 245 131 
616 183 201 
567 214 219 
513 231 256 
623 200 177 
632 215 153 
562 176 262 
569 271 160 
598 202 200 
558 225 217 
609 216 175 
634 185 181 
586 192 222 
623 200 177 
698 145 157 
598 196 206 
612 210 178 
609 224 167 
612 139 249 
613 244 143 
671 199 130 
626 187 187 
696 173 131 
600 219 181 
693 180 127 
653 211 136 
676 163 161 
640 186 174 
593 176 231 
641 209 150 
611 201 188 
643 210 147 
607 179 214 
638 200 162 
566 180 254 
559 208 233 
579 259 162 
627 188 185 
557 193 250 
658 242 100 
533 210 257 
619 221 160 
639 199 162 
667 161 172 
704 184 112 
578 227 195 
653 210 137 
621 187 192 
631 199 170 
739 140 121 
574 195 231 
700 221 79 
637 185 178 
584 224 192 
597 180 223 
546 202 252 
730 164 106 
569 297 134 
651 128 221 
658 173 169 
547 254 199 
621 203 176 
526 205 269 
706 182 112 
641 257 102 
610 226 164 
703 170 127 
645 214 141 
681 206 113 
616 245 139 
651 185 164 
662 198 140 
755 164 81 
632 227 141 
674 145 181 
615 208 177 
651 218 131 
527 238 235 
664 146 190 
578 205 217 
734 171 95 
665 180 155 
561 155 284 
657 207 136 
601 185 214 
589 199 212 
469 235 296 
658 234 108 
671 197 132 
677 161 162 
704 208 88 
593 207 200 
582 231 187 
653 224 123 
639 222 139 
666 222 112 
584 240 176 
697 152 151 
577 184 239 
663 198 139 
655 194 151 
560 222 218 
567 231 202 
646 222 132 
568 234 198 
550 161 289 
559 235 206 
639 218 143 
604 163 233 
514 251 235 
610 196 194 
745 132 123 
620 238 142 
716 138 146 
652 189 159 
543 258 199 
603 220 177 
577 201 222 
645 148 207 
611 274 115 
527 224 249 
714 192 94 
718 180 102 
624 201 175 
645 215 140 
664 214 122 
598 225 177 
579 189 232 
604 232 164 
511 179 310 
617 181 202 
592 229 179 
681 167 152 
552 176 272 
490 177 333 
616 183 201 
719 196 85 
656 173 171 
668 185 147 
627 173 200 
602 187 211 
560 258 182 
695 162 143 
620 201 179 
581 199 220 
617 229 154 
660 181 159 
688 206 106 
596 243 161 
654 207 139 
540 233 227 
570 210 220 
602 185 213 
616 228 156 
630 207 163 
596 298 106 
571 201 228 
582 233 185 
665 214 121 
660 162 178 
654 203 143 
595 162 243 
620 236 144 
727 165 108 
528 194 278 
654 208 138 
650 219 131 
695 190 115 
699 201 100 
591 195 214 
535 231 234 
536 219 245 
599 163 238 
643 202 155 
684 160 156 
568 241 191 
605 183 212 
584 268 148 
688 176 136 
652 221 127 
625 171 204 
705 185 110 
570 167 263 
643 202 155 
673 191 136 
604 172 224 
596 259 145 
650 200 150 
625 158 217 
607 196 197 
771 150 79 
673 195 132 
595 206 199 
601 238 161 
640 233 127 
608 171 221 
663 220 117 
619 204 177 
707 159 134 
641 200 159 
681 163 156 
641 132 227 
584 274 142 
692 206 102 
537 281 182 
683 207 110 
686 175 139 
613 252 135 
638 197 165 
673 196 131 
629 250 121 
645 189 166 
620 262 118 
738 123 139 
624 187 189 
681 178 141 
680 243 77 
542 167 291 
690 199 111 
615 246 139 
610 178 212 
590 254 156 
560 147 293 
667 228 105 
702 144 154 
653 198 149 
563 206 231 
592 197 211 
617 257 126 
605 214 181 
553 196 251 
661 202 137 
639 229 132 
612 246 142 
709 170 121 
621 237 142 
632 260 108 
512 185 303 
623 279 98 
680 206 114 
540 211 249 
595 125 280 
718 219 63 
648 253 99 
658 213 129 
628 199 173 
607 210 183 
590 172 238 
602 229 169 
628 219 153 
666 201 133 
619 204 177 
719 130 151 
626 227 147 
610 147 243 
646 194 160 
674 197 129 
576 210 214 
667 210 123 
670 144 186 
658 206 136 
512 317 171 
702 166 132 
645 192 163 
603 177 220 
639 226 135 
657 223 120 
597 160 243 
633 238 129 
610 179 211 
681 176 143 
628 231 141 
611 237 152 
605 137 258 
635 225 140 
621 238 141 
566 233 201 
524 236 240 
657 234 109 
721 182 97 
495 254 251 
678 155 167 
672 193 135 
646 239 115 
680 249 71 
568 215 217 
662 200 138 
564 218 218 
539 221 240 
646 197 157 
636 181 183 
688 175 137 
647 168 185 
617 253 130 
614 189 197 
593 188 219 
608 236 156 
693 179 128 
645 217 138 
581 180 239 
634 203 163 
593 160 247 
616 213 171 
578 202 220 
763 118 119 
676 232 92 
680 211 109 
558 248 194 
728 163 109 
607 210 183 
674 193 133 
677 171 152 
624 157 219 
709 198 93 
641 179 180 
610 224 166 
533 282 185 
761 144 95 
660 192 148 
538 173 289 
578 236 186 
659 195 146 
593 169 238 
701 172 127 
673 163 164 
454 190 356 
557 191 252 
552 223 225 
582 202 216 
687 193 120 
681 212 107 
643 156 201 
669 199 132 
606 222 172 
637 168 195 
559 287 154 
630 189 181 
586 223 191 
694 180 126 
630 149 221 
604 200 196 
610 200 190 
581 176 243 
591 253 156 
607 223 170 
574 219 207 
667 197 136 
670 182 148 
511 171 318 
588 194 218 
574 219 207 
654 187 159 
572 246 182 
616 221 163 
617 176 207 
548 195 257 
660 176 164 
517 187 296 
727 169 104 
696 210 94 
612 213 175 
709 186 105 
602 257 141 
673 199 128 
556 199 245 
524 201 275 
634 237 129 
592 193 215 
555 247 198 
645 192 163 
563 222 215 
661 167 172 
627 198 175 
590 186 224 
720 152 128 
667 215 118 
568 261 171 
585 230 185 
593 218 189 
574 221 205 
480 173 347 
668 225 107 
640 215 145 
646 203 151 
613 248 139 
622 230 148 
549 262 189 
637 220 143 
674 210 116 
729 181 90 
602 258 140 
607 225 168 
539 175 286 
548 239 213 
572 239 189 
558 203 239 
616 199 185 
651 170 179 
686 183 131 
622 262 116 
715 164 121 
577 156 267 
681 195 124 
648 214 138 
617 165 218 
609 194 197 
665 267 68 
616 270 114 
660 194 146 
652 227 121 
688 168 144 
640 212 148 
514 280 206 
502 185 313 
518 169 313 
584 232 184 
582 225 193 
559 176 265 
656 165 179 
608 246 146 
694 220 86 
611 214 175 
738 158 104 
543 190 267 
640 223 137 
606 260 134 
621 174 205 
600 220 180 
609 161 230 
592 233 175 
601 168 231 
609 246 145 
495 164 341 
578 241 181 
538 231 231 
622 248 130 
607 272 121 
597 255 148 
577 202 221 
635 188 177 
601 230 169 
606 221 173 
608 163 229 
596 241 163 
707 187 106 
561 268 171 
685 202 113 
548 229 223 
547 282 171 
648 207 145 
718 185 97 
665 202 133 
596 186 218 
664 171 165 
687 187 126 
587 217 196 
697 182 121 
569 161 270 
694 214 92 
644 186 170 
634 176 190 
670 186 144 
630 184 186 
627 188 185 
633 164 203 
518 253 229 
613 167 220 
627 251 122 
670 199 131 
593 234 173 
559 234 207 
579 195 226 
640 193 167 
443 135 422 
564 215 221 
697 149 154 
563 212 225 
