0 23 225 
0 0 181 
0 5 273 
0 17 130 
0 8 250 
0 13 183 
0 11 273 
0 16 124 
0 0 180 
0 3 116 
0 29 107 
0 3 125 
0 25 168 
0 17 330 
0 12 202 
0 4 320 
0 11 246 
0 17 163 
0 4 187 
0 4 253 
0 16 117 
0 16 137 
0 10 162 
0 25 195 
0 7 282 
0 26 130 
0 4 254 
0 31 150 
0 27 171 
0 18 142 
0 2 181 
0 8 185 
0 27 108 
0 18 128 
0 3 199 
0 9 145 
0 13 150 
0 6 167 
0 27 106 
0 21 216 
0 24 204 
0 39 217 
0 1 204 
0 35 270 
0 25 212 
0 2 173 
0 16 150 
0 9 194 
0 5 103 
0 19 301 
0 19 119 
0 17 248 
0 21 280 
0 9 157 
0 11 217 
0 16 107 
0 13 223 
0 18 127 
0 111 103 
0 17 89 
0 1 160 
0 0 198 
0 11 199 
0 9 250 
0 14 215 
0 2 227 
0 25 271 
0 3 163 
0 3 229 
0 7 85 
0 16 188 
0 12 250 
0 16 148 
0 12 213 
0 14 135 
0 0 152 
0 50 182 
0 21 113 
0 14 241 
0 9 200 
0 17 147 
0 35 212 
0 39 122 
0 14 134 
0 14 164 
0 4 149 
0 16 196 
0 42 126 
0 15 135 
0 20 176 
0 3 204 
0 6 251 
0 20 152 
0 2 256 
0 7 159 
0 31 137 
0 3 407 
0 3 219 
0 31 201 
0 12 137 
0 13 228 
0 0 260 
0 31 184 
0 21 207 
0 30 89 
0 8 144 
0 21 204 
0 27 131 
0 0 105 
0 2 219 
0 28 192 
0 9 69 
0 1 150 
0 12 194 
0 9 137 
0 22 180 
0 30 99 
0 53 184 
0 15 111 
0 16 261 
0 13 234 
0 44 221 
0 5 69 
0 17 191 
0 1 222 
0 12 150 
0 50 188 
0 5 276 
0 13 122 
0 12 181 
0 24 213 
0 30 145 
0 4 93 
0 7 102 
0 2 123 
0 4 155 
0 13 131 
0 42 187 
0 36 130 
0 16 210 
0 26 232 
0 7 178 
0 48 115 
0 0 229 
0 6 183 
0 9 71 
0 23 244 
0 40 112 
0 1 142 
0 14 168 
0 10 176 
0 11 272 
0 26 179 
0 32 345 
0 29 107 
0 58 105 
0 61 236 
0 4 111 
0 41 215 
0 12 291 
0 14 129 
0 21 215 
0 49 130 
0 10 172 
0 57 152 
0 28 98 
0 18 157 
0 18 104 
0 21 167 
0 38 136 
0 71 69 
0 14 236 
0 21 207 
0 17 132 
0 6 107 
0 9 183 
0 27 133 
0 12 254 
0 16 217 
0 78 100 
0 48 238 
0 24 296 
0 11 124 
0 6 117 
0 20 150 
0 10 167 
0 22 179 
0 0 155 
0 15 126 
0 7 194 
0 3 212 
0 58 168 
0 6 102 
0 3 328 
0 42 184 
0 16 228 
0 18 110 
0 25 250 
0 33 178 
0 33 144 
0 12 211 
0 0 238 
0 0 142 
0 5 250 
0 24 230 
0 0 200 
0 20 169 
0 51 134 
0 1 173 
0 3 185 
0 0 133 
0 25 190 
0 15 160 
0 36 215 
0 4 196 
0 7 231 
0 16 345 
0 16 204 
0 0 255 
0 20 189 
0 13 119 
0 5 263 
0 3 236 
0 18 195 
0 48 154 
0 13 204 
0 39 117 
0 14 189 
0 19 140 
0 1 165 
0 7 221 
0 9 173 
0 11 211 
0 13 245 
0 4 145 
0 11 139 
0 14 162 
0 22 203 
0 29 113 
0 1 170 
0 7 184 
0 21 169 
0 15 160 
0 26 194 
0 39 94 
0 20 106 
0 22 158 
0 27 193 
0 0 127 
0 13 159 
0 16 134 
0 4 83 
0 6 257 
0 14 195 
0 8 174 
0 22 115 
0 6 115 
0 17 151 
0 21 225 
0 8 124 
0 27 105 
0 11 182 
0 1 188 
0 42 240 
0 7 134 
0 4 167 
0 28 160 
0 5 105 
0 2 149 
0 29 102 
0 13 153 
0 19 137 
0 5 115 
0 14 231 
0 6 161 
0 14 168 
0 5 165 
0 9 115 
0 15 152 
0 14 205 
0 69 123 
