491 258 251 
477 277 246 
459 268 273 
581 256 163 
568 221 211 
600 170 230 
543 261 196 
521 302 177 
501 251 248 
493 287 220 
579 236 185 
469 247 284 
551 219 230 
522 288 190 
497 269 234 
505 270 225 
508 290 202 
526 259 215 
451 282 267 
535 307 158 
549 266 185 
523 234 243 
576 205 219 
603 212 185 
514 265 221 
489 217 294 
496 275 229 
488 249 263 
499 294 207 
547 241 212 
550 250 200 
495 244 261 
510 259 231 
509 248 243 
593 240 167 
460 307 233 
484 220 296 
599 206 195 
525 271 204 
522 241 237 
579 244 177 
471 255 274 
482 248 270 
480 262 258 
556 207 237 
542 232 226 
558 252 190 
510 265 225 
530 274 196 
460 275 265 
557 249 194 
588 216 196 
452 271 277 
511 267 222 
506 281 213 
451 220 329 
514 226 260 
465 287 248 
517 243 240 
525 230 245 
496 266 238 
517 290 193 
649 230 121 
626 200 174 
486 204 310 
568 236 196 
477 233 290 
483 353 164 
595 219 186 
494 301 205 
548 236 216 
533 228 239 
516 229 255 
524 231 245 
522 276 202 
509 253 238 
571 238 191 
532 228 240 
519 250 231 
525 291 184 
511 231 258 
569 271 160 
540 160 300 
434 271 295 
520 263 217 
544 226 230 
615 160 225 
532 221 247 
498 212 290 
583 152 265 
566 240 194 
546 224 230 
488 261 251 
527 254 219 
524 222 254 
561 225 214 
539 197 264 
518 244 238 
497 307 196 
596 246 158 
603 220 177 
500 263 237 
440 264 296 
549 203 248 
558 253 189 
559 244 197 
517 186 297 
590 217 193 
456 215 329 
508 232 260 
591 248 161 
466 211 323 
544 242 214 
447 274 279 
588 219 193 
561 246 193 
507 242 251 
498 224 278 
494 273 233 
513 260 227 
651 206 143 
554 274 172 
634 230 136 
550 226 224 
511 251 238 
504 259 237 
593 227 180 
564 240 196 
437 245 318 
584 236 180 
494 281 225 
662 189 149 
535 238 227 
599 242 159 
506 231 263 
544 273 183 
560 204 236 
644 189 167 
558 235 207 
463 206 331 
467 270 263 
493 282 225 
538 209 253 
546 292 162 
553 214 233 
538 274 188 
529 226 245 
523 229 248 
484 251 265 
541 259 200 
576 261 163 
544 201 255 
499 191 310 
611 235 154 
547 278 175 
498 289 213 
453 268 279 
547 249 204 
574 201 225 
558 265 177 
538 225 237 
460 239 301 
548 236 216 
500 274 226 
550 254 196 
506 272 222 
504 239 257 
569 275 156 
530 255 215 
463 322 215 
485 277 238 
539 260 201 
530 244 226 
556 233 211 
544 227 229 
559 220 221 
483 232 285 
503 217 280 
498 248 254 
491 295 214 
561 229 210 
540 268 192 
568 259 173 
495 269 236 
542 278 180 
478 293 229 
531 235 234 
528 255 217 
427 197 376 
463 243 294 
472 276 252 
501 252 247 
535 225 240 
547 251 202 
527 260 213 
511 259 230 
569 240 191 
528 212 260 
522 249 229 
493 296 211 
484 262 254 
513 305 182 
510 271 219 
484 236 280 
557 245 198 
552 235 213 
552 257 191 
473 213 314 
591 247 162 
553 236 211 
537 208 255 
514 268 218 
504 226 270 
551 248 201 
491 295 214 
496 241 263 
580 204 216 
522 283 195 
562 223 215 
571 269 160 
549 244 207 
483 273 244 
471 238 291 
576 283 141 
523 224 253 
544 258 198 
462 298 240 
471 183 346 
475 274 251 
519 297 184 
478 225 297 
572 207 221 
536 299 165 
495 258 247 
500 269 231 
509 235 256 
545 275 180 
575 222 203 
529 266 205 
540 248 212 
572 202 226 
607 199 194 
500 232 268 
537 234 229 
481 247 272 
