0 0 32 
0 0 37 
0 0 91 
0 0 10 
0 7 77 
0 3 14 
0 0 40 
0 0 49 
0 0 34 
0 2 80 
0 0 5 
0 0 45 
0 0 17 
0 4 36 
0 23 18 
0 0 4 
0 12 23 
0 0 59 
0 0 10 
0 0 28 
0 1 17 
0 0 37 
0 1 27 
0 0 40 
0 25 86 
0 5 58 
0 3 7 
0 0 16 
0 0 49 
0 1 55 
0 0 22 
0 0 38 
0 7 12 
0 0 40 
0 0 4 
0 2 19 
0 1 88 
0 0 3 
0 0 61 
0 7 18 
0 0 114 
0 4 47 
0 0 88 
0 0 82 
0 0 8 
0 0 17 
0 4 16 
0 2 8 
0 19 30 
0 0 11 
0 3 51 
0 0 44 
0 23 18 
0 0 56 
0 0 36 
0 0 32 
0 1 12 
0 3 56 
0 0 30 
0 0 21 
0 0 8 
0 0 32 
0 0 15 
0 0 33 
0 0 6 
0 1 45 
0 0 14 
0 0 21 
0 2 32 
0 0 29 
0 0 47 
0 8 5 
0 0 76 
0 0 37 
0 0 67 
0 0 29 
0 0 12 
0 0 29 
0 0 71 
0 0 41 
0 13 53 
0 0 32 
0 0 54 
0 0 29 
0 0 65 
0 0 73 
0 0 27 
0 0 34 
0 0 11 
0 0 10 
0 1 28 
0 0 43 
0 0 67 
0 0 7 
0 0 15 
0 0 18 
0 0 53 
0 0 10 
0 0 57 
0 0 7 
0 0 10 
0 4 34 
0 0 59 
0 0 107 
0 0 31 
0 0 47 
0 0 75 
0 0 39 
0 3 28 
0 8 13 
0 0 42 
0 0 56 
0 0 148 
0 0 23 
0 0 7 
0 1 48 
0 0 19 
0 0 45 
0 0 25 
0 0 56 
0 3 18 
0 0 48 
0 3 53 
0 0 45 
0 1 34 
0 0 83 
0 0 64 
0 0 37 
0 0 92 
0 0 29 
0 25 7 
0 7 13 
0 0 16 
0 0 28 
0 0 54 
0 6 26 
0 8 63 
0 0 40 
0 0 63 
0 0 28 
0 0 44 
0 0 9 
0 0 11 
0 0 30 
0 0 66 
0 1 33 
0 0 25 
0 0 36 
0 0 27 
0 0 18 
0 19 3 
0 0 33 
0 0 35 
0 0 86 
0 1 67 
0 7 45 
0 0 15 
0 4 68 
0 2 10 
0 0 34 
0 0 15 
