0 63 0 
0 31 0 
0 72 2 
0 36 7 
0 23 0 
0 73 0 
0 55 0 
0 50 0 
0 56 1 
0 35 2 
0 28 0 
0 41 3 
0 60 10 
0 49 1 
0 64 4 
0 63 15 
0 30 12 
0 18 10 
0 83 2 
0 42 1 
0 69 0 
0 52 0 
0 37 0 
0 72 3 
0 45 0 
0 51 0 
0 67 5 
0 45 11 
0 31 0 
0 18 0 
0 36 0 
0 45 10 
0 101 17 
0 20 0 
0 53 0 
0 56 0 
0 63 0 
0 34 0 
0 42 0 
0 34 0 
0 25 2 
0 7 1 
0 101 2 
0 73 15 
0 70 6 
0 92 4 
0 78 0 
0 76 7 
0 49 1 
0 62 2 
0 72 0 
0 71 1 
0 103 0 
0 44 1 
0 33 3 
0 25 1 
0 127 7 
0 66 0 
0 136 0 
0 102 0 
0 53 0 
0 61 0 
0 91 0 
0 39 1 
0 60 3 
0 75 4 
0 44 0 
0 117 0 
0 62 2 
0 62 0 
0 56 0 
0 59 0 
0 93 0 
0 41 0 
0 76 3 
0 48 0 
0 146 5 
0 64 0 
0 49 4 
0 72 0 
0 62 11 
0 74 5 
0 65 20 
0 56 0 
0 79 5 
0 42 0 
0 54 0 
0 58 7 
0 70 0 
0 78 5 
0 81 0 
0 39 9 
0 56 0 
0 47 0 
0 62 0 
0 37 2 
0 91 4 
0 105 0 
0 68 0 
0 35 0 
0 26 3 
0 26 0 
0 34 0 
0 62 7 
0 65 2 
0 68 10 
0 110 0 
0 63 0 
0 60 0 
0 52 8 
0 59 0 
0 115 15 
0 37 0 
0 53 0 
0 29 0 
0 93 21 
0 65 0 
0 53 0 
0 90 5 
0 59 11 
0 49 0 
0 27 3 
0 82 5 
0 58 2 
0 46 0 
0 25 0 
0 117 22 
0 73 3 
0 108 0 
0 41 1 
0 97 0 
0 70 0 
0 79 2 
0 132 59 
0 41 0 
0 51 0 
0 15 2 
0 77 0 
0 78 6 
0 59 3 
0 35 2 
0 92 30 
0 34 15 
0 117 0 
0 24 0 
0 54 0 
0 112 12 
0 68 2 
0 61 0 
0 36 1 
0 44 0 
0 52 3 
0 29 3 
0 32 0 
0 103 0 
0 16 0 
0 41 0 
0 60 0 
0 107 0 
0 75 0 
0 70 2 
0 71 0 
0 34 1 
0 34 1 
0 40 0 
0 55 0 
0 43 0 
0 19 2 
0 62 0 
0 101 2 
0 79 5 
0 33 0 
0 50 0 
0 46 0 
0 50 0 
0 49 0 
0 69 0 
0 84 0 
0 60 0 
0 47 0 
0 45 0 
0 116 0 
0 35 0 
0 72 0 
0 108 6 
0 45 0 
0 33 0 
0 66 17 
0 122 0 
0 118 0 
0 33 3 
0 116 0 
0 52 0 
0 50 0 
0 71 0 
0 77 0 
0 32 4 
0 99 0 
0 67 0 
0 28 0 
0 80 0 
0 76 0 
0 78 4 
0 109 0 
0 80 6 
0 55 5 
0 25 0 
0 38 0 
0 47 5 
0 68 0 
0 27 1 
0 48 2 
0 40 0 
0 79 5 
0 49 2 
0 30 0 
0 28 0 
0 72 7 
0 88 0 
0 40 6 
0 42 8 
0 69 0 
0 22 0 
0 54 0 
0 42 0 
0 91 0 
0 43 0 
0 113 1 
0 7 0 
0 71 0 
0 83 0 
0 16 0 
0 62 0 
0 45 6 
0 40 4 
0 38 1 
0 33 0 
0 29 1 
0 74 3 
0 125 0 
0 49 9 
0 54 0 
0 39 15 
0 55 5 
0 46 4 
0 70 3 
0 45 2 
0 20 1 
0 100 5 
0 80 5 
0 26 0 
0 77 1 
0 28 0 
0 65 0 
0 66 0 
0 70 4 
0 81 1 
0 21 0 
0 61 0 
0 44 0 
0 49 0 
0 102 20 
0 42 0 
0 44 6 
0 40 0 
0 47 0 
0 28 0 
0 32 0 
0 14 0 
0 96 8 
0 54 0 
0 59 0 
0 28 0 
0 70 0 
0 73 1 
0 64 2 
0 39 0 
0 108 1 
0 63 1 
0 83 0 
0 60 7 
0 53 0 
0 79 0 
0 33 2 
0 42 0 
0 62 0 
0 47 5 
0 50 0 
0 29 1 
0 76 0 
0 37 0 
0 26 6 
0 44 0 
0 33 0 
0 50 14 
0 37 0 
0 67 3 
0 31 0 
0 50 8 
0 98 2 
0 19 0 
0 29 0 
0 74 3 
0 48 0 
0 69 1 
0 146 27 
0 53 1 
0 77 1 
0 50 5 
0 62 0 
0 100 2 
0 61 1 
0 34 0 
0 75 0 
0 18 0 
0 80 0 
0 41 0 
0 52 0 
0 98 0 
0 32 0 
0 102 0 
0 37 0 
0 87 0 
0 47 0 
0 85 14 
0 122 0 
0 42 0 
0 103 0 
0 75 3 
0 41 6 
0 92 0 
0 21 0 
0 61 0 
0 61 0 
0 27 0 
0 69 0 
0 75 0 
0 27 0 
0 70 0 
0 78 0 
0 30 0 
0 88 5 
0 41 0 
0 83 0 
0 52 11 
0 37 0 
0 49 4 
0 70 0 
0 50 0 
0 27 0 
0 52 1 
0 39 1 
0 51 0 
0 33 0 
0 80 1 
0 24 0 
0 48 0 
0 19 0 
0 133 1 
0 43 0 
0 62 0 
0 67 7 
0 51 0 
0 50 0 
0 32 1 
0 6 0 
0 57 0 
0 20 0 
0 124 0 
0 41 0 
0 86 5 
0 121 0 
0 84 3 
0 39 0 
0 100 0 
0 67 0 
0 94 3 
0 36 0 
0 46 0 
0 34 0 
0 106 24 
