0 45 538 14 0 
0 23 316 34 0 
0 50 290 24 0 
0 19 334 26 0 
0 19 235 101 0 
0 63 258 101 0 
0 26 275 85 0 
0 36 271 59 0 
0 21 262 14 0 
0 79 296 7 0 
0 30 445 5 0 
5 17 356 15 0 
5 61 378 62 0 
0 35 363 4 0 
0 8 292 44 1 
0 62 260 37 0 
5 108 253 15 0 
0 29 450 7 0 
0 29 386 32 0 
1 51 389 17 0 
0 16 310 61 0 
0 8 421 69 0 
0 20 347 30 0 
0 34 317 53 0 
0 32 268 16 0 
1 12 279 81 0 
3 86 346 25 0 
0 9 251 13 0 
0 23 360 0 0 
0 43 338 11 0 
0 10 342 10 0 
0 65 381 19 0 
0 7 379 23 0 
0 32 279 70 0 
0 15 339 109 0 
0 97 340 13 0 
0 7 425 9 0 
0 29 264 48 0 
0 14 317 11 0 
0 82 226 14 0 
1 35 294 53 0 
0 14 342 24 0 
0 20 330 59 0 
0 73 365 30 0 
1 24 281 2 0 
0 46 323 0 0 
0 30 396 5 0 
0 23 299 37 0 
0 26 295 85 0 
0 50 322 69 0 
1 12 233 28 0 
0 21 311 1 0 
2 123 404 23 0 
0 19 225 141 0 
1 48 292 47 0 
0 9 374 149 0 
1 26 442 13 0 
0 15 454 4 0 
0 6 337 2 0 
0 73 387 37 0 
2 15 310 47 0 
0 62 239 44 0 
0 34 387 30 0 
0 30 380 2 0 
0 32 306 54 0 
0 38 195 48 0 
3 11 261 21 0 
0 0 433 24 0 
1 1 396 69 0 
0 55 304 56 0 
0 28 460 20 0 
0 51 343 33 0 
0 57 345 8 0 
0 11 383 8 0 
2 22 294 17 0 
0 1 494 34 0 
0 68 319 56 0 
0 3 290 32 0 
0 34 354 14 0 
0 13 472 48 0 
3 22 374 100 0 
2 37 355 36 0 
0 30 314 41 0 
0 81 334 4 0 
0 15 290 45 0 
0 48 350 22 0 
0 26 334 6 0 
0 45 330 8 0 
0 60 429 13 0 
0 36 245 0 0 
1 51 284 60 0 
0 46 269 42 0 
0 50 425 17 0 
0 38 315 47 0 
0 26 345 43 0 
0 52 280 52 0 
0 17 564 69 0 
3 21 424 42 0 
0 67 235 8 0 
6 48 311 71 0 
3 28 279 25 0 
0 7 422 34 0 
0 1 338 5 0 
0 62 372 41 0 
0 20 445 69 0 
0 0 433 41 0 
