411 338 251 
330 329 341 
332 347 321 
330 334 336 
385 302 313 
411 294 295 
349 318 333 
380 347 273 
415 291 294 
357 335 308 
382 314 304 
332 314 354 
322 317 361 
345 334 321 
369 337 294 
379 297 324 
326 303 371 
366 308 326 
350 315 335 
383 292 325 
395 303 302 
356 306 338 
386 308 306 
389 281 330 
415 328 257 
345 353 302 
366 339 295 
378 322 300 
369 347 284 
376 313 311 
390 313 297 
403 313 284 
380 327 293 
372 298 330 
337 322 341 
436 321 243 
360 349 291 
435 315 250 
372 341 287 
373 302 325 
386 311 303 
465 271 264 
415 325 260 
393 326 281 
354 346 300 
418 293 289 
426 293 281 
358 337 305 
367 339 294 
381 353 266 
422 278 300 
348 327 325 
386 325 289 
398 308 294 
364 332 304 
416 289 295 
404 333 263 
369 340 291 
321 319 360 
355 337 308 
365 330 305 
378 301 321 
376 317 307 
424 277 299 
395 311 294 
350 332 318 
440 294 266 
356 335 309 
370 314 316 
405 266 329 
406 310 284 
426 320 254 
413 276 311 
387 297 316 
368 318 314 
400 321 279 
419 313 268 
371 333 296 
368 291 341 
381 327 292 
353 295 352 
364 329 307 
385 315 300 
404 309 287 
391 316 293 
319 349 332 
387 335 278 
452 284 264 
359 299 342 
401 308 291 
346 324 330 
333 350 317 
369 348 283 
398 334 268 
437 292 271 
343 318 339 
395 326 279 
379 309 312 
385 318 297 
378 320 302 
363 280 357 
429 290 281 
325 318 357 
391 307 302 
348 308 344 
375 330 295 
405 299 296 
385 286 329 
388 331 281 
396 347 257 
372 282 346 
353 328 319 
368 326 306 
411 319 270 
376 308 316 
372 321 307 
400 334 266 
369 320 311 
380 297 323 
393 325 282 
367 334 299 
379 285 336 
380 313 307 
391 312 297 
409 294 297 
400 331 269 
350 293 357 
371 332 297 
313 320 367 
397 321 282 
338 342 320 
347 331 322 
362 312 326 
340 305 355 
410 271 319 
382 319 299 
331 290 379 
390 300 310 
381 305 314 
370 323 307 
381 324 295 
395 312 293 
378 303 319 
361 331 308 
319 315 366 
377 310 313 
429 306 265 
362 301 337 
405 314 281 
420 306 274 
381 280 339 
357 329 314 
403 325 272 
338 278 384 
312 307 381 
350 343 307 
357 311 332 
384 279 337 
373 336 291 
406 328 266 
357 313 330 
351 267 382 
381 329 290 
375 298 327 
368 329 303 
367 325 308 
368 350 282 
363 337 300 
355 288 357 
398 287 315 
377 318 305 
461 287 252 
394 325 281 
371 297 332 
377 339 284 
370 321 309 
406 289 305 
407 301 292 
371 292 337 
393 295 312 
344 327 329 
389 305 306 
322 346 332 
378 325 297 
352 323 325 
352 325 323 
357 350 293 
406 291 303 
389 322 289 
370 309 321 
443 306 251 
336 290 374 
407 345 248 
392 280 328 
322 331 347 
397 343 260 
402 317 281 
333 312 355 
349 301 350 
366 340 294 
450 287 263 
416 285 299 
397 285 318 
392 296 312 
406 287 307 
362 361 277 
361 337 302 
371 334 295 
374 306 320 
375 331 294 
342 304 354 
340 261 399 
377 309 314 
458 282 260 
357 349 294 
408 310 282 
375 300 325 
436 280 284 
363 339 298 
388 298 314 
350 349 301 
350 344 306 
376 308 316 
432 319 249 
358 311 331 
337 320 343 
417 308 275 
414 325 261 
356 356 288 
395 283 322 
396 329 275 
350 379 271 
410 274 316 
341 288 371 
374 315 311 
361 287 352 
370 305 325 
373 294 333 
388 305 307 
380 330 290 
413 309 278 
409 295 296 
381 294 325 
338 323 339 
436 293 271 
361 324 315 
370 337 293 
368 330 302 
352 334 314 
341 297 362 
407 295 298 
366 352 282 
343 331 326 
403 331 266 
408 263 329 
340 352 308 
369 319 312 
390 317 293 
358 323 319 
398 327 275 
381 288 331 
364 341 295 
373 295 332 
404 306 290 
402 292 306 
350 323 327 
338 316 346 
351 294 355 
364 309 327 
338 323 339 
397 319 284 
375 336 289 
336 285 379 
404 303 293 
391 310 299 
372 314 314 
396 314 290 
391 321 288 
376 338 286 
368 268 364 
388 296 316 
323 292 385 
361 327 312 
378 324 298 
357 257 386 
345 321 334 
382 311 307 
386 323 291 
371 326 303 
345 328 327 
352 349 299 
368 319 313 
368 306 326 
398 311 291 
361 330 309 
404 303 293 
377 340 283 
367 339 294 
460 304 236 
326 322 352 
409 263 328 
362 326 312 
387 312 301 
364 328 308 
366 324 310 
378 324 298 
412 331 257 
370 318 312 
385 290 325 
385 329 286 
423 297 280 
384 319 297 
357 337 306 
393 314 293 
362 322 316 
405 307 288 
356 372 272 
384 291 325 
369 329 302 
359 323 318 
367 340 293 
358 326 316 
361 286 353 
366 336 298 
430 257 313 
383 323 294 
343 329 328 
432 315 253 
365 300 335 
342 325 333 
435 307 258 
351 346 303 
366 321 313 
371 315 314 
359 312 329 
355 371 274 
376 315 309 
353 331 316 
361 319 320 
391 335 274 
367 311 322 
354 342 304 
385 336 279 
346 336 318 
362 321 317 
358 335 307 
368 329 303 
430 264 306 
357 331 312 
450 295 255 
402 335 263 
379 326 295 
400 283 317 
408 302 290 
374 337 289 
385 331 284 
341 290 369 
384 295 321 
409 281 310 
340 325 335 
371 300 329 
396 332 272 
365 311 324 
382 312 306 
397 338 265 
384 311 305 
336 307 357 
391 313 296 
344 342 314 
383 287 330 
393 312 295 
388 313 299 
379 341 280 
367 286 347 
381 325 294 
415 292 293 
376 314 310 
398 350 252 
364 338 298 
395 338 267 
434 295 271 
375 346 279 
373 301 326 
387 317 296 
353 303 344 
401 306 293 
388 298 314 
361 369 270 
369 323 308 
351 365 284 
316 355 329 
323 313 364 
392 290 318 
342 335 323 
375 281 344 
383 309 308 
358 330 312 
420 311 269 
376 313 311 
340 329 331 
356 301 343 
380 292 328 
370 312 318 
348 303 349 
406 279 315 
417 295 288 
370 324 306 
387 289 324 
428 291 281 
398 279 323 
401 312 287 
353 298 349 
370 329 301 
399 317 284 
397 295 308 
379 326 295 
407 293 300 
364 344 292 
388 325 287 
481 260 259 
447 296 257 
406 315 279 
406 289 305 
386 310 304 
383 333 284 
366 300 334 
391 278 331 
402 290 308 
402 332 266 
364 332 304 
415 295 290 
355 317 328 
346 309 345 
364 295 341 
382 331 287 
337 300 363 
