0 4 154 
0 8 175 
0 13 118 
0 16 205 
0 11 187 
0 28 180 
0 28 161 
0 9 182 
0 14 185 
0 20 102 
0 3 212 
0 13 196 
0 16 155 
0 18 197 
0 14 146 
0 9 145 
0 24 133 
0 17 148 
0 27 114 
0 7 189 
0 5 208 
0 5 276 
0 18 166 
0 4 178 
0 11 181 
0 59 134 
0 32 75 
0 4 217 
0 12 183 
0 13 192 
0 21 247 
0 0 180 
0 0 205 
0 8 127 
0 16 273 
0 17 184 
0 12 283 
0 7 185 
0 10 211 
0 12 241 
0 15 198 
0 8 191 
0 1 197 
0 8 205 
0 3 236 
0 24 325 
0 9 156 
0 6 233 
0 29 123 
0 22 205 
0 46 199 
0 18 279 
0 43 137 
0 24 213 
0 3 244 
0 11 237 
0 19 285 
0 31 160 
0 4 176 
0 19 209 
0 14 164 
0 5 185 
0 15 206 
0 13 147 
0 17 176 
0 2 152 
0 17 177 
0 1 131 
0 12 224 
0 17 214 
0 9 152 
0 12 242 
0 5 138 
0 2 169 
0 12 209 
0 22 151 
0 62 193 
0 13 163 
0 27 134 
0 3 171 
0 15 217 
0 9 212 
0 12 156 
0 15 248 
0 28 240 
0 3 193 
0 2 219 
0 1 166 
0 30 295 
0 4 171 
0 12 209 
0 27 151 
0 0 153 
0 14 155 
0 4 216 
0 22 144 
0 10 144 
0 8 138 
0 0 205 
0 9 164 
0 9 139 
0 14 208 
0 10 205 
0 8 136 
0 25 164 
0 14 150 
0 13 199 
0 0 168 
0 28 132 
0 9 234 
0 7 304 
0 2 202 
0 2 163 
0 9 176 
0 11 117 
0 21 240 
0 1 158 
0 5 198 
0 32 188 
0 36 116 
0 34 114 
0 29 180 
0 10 183 
0 22 189 
0 3 232 
0 17 126 
0 21 176 
0 13 231 
0 3 336 
0 10 197 
0 42 192 
0 18 117 
0 10 197 
0 6 172 
0 37 123 
0 7 217 
0 32 130 
0 10 198 
0 25 166 
0 21 211 
0 16 160 
0 25 155 
0 4 155 
0 26 214 
0 22 147 
0 33 126 
0 10 151 
0 20 154 
0 16 182 
0 6 164 
0 9 206 
0 12 156 
0 23 251 
0 9 199 
0 3 218 
0 12 144 
0 14 127 
0 3 198 
0 13 166 
0 12 210 
0 29 104 
0 9 218 
0 8 236 
0 17 176 
0 8 153 
0 5 208 
0 4 202 
0 10 160 
0 2 173 
0 13 189 
0 19 115 
0 4 164 
0 27 184 
0 25 184 
0 12 163 
0 33 145 
0 42 117 
0 0 102 
0 10 143 
0 5 142 
0 40 176 
0 6 170 
0 10 98 
0 8 160 
0 5 227 
0 3 168 
0 16 155 
0 8 135 
0 28 141 
0 14 198 
0 18 131 
0 25 159 
0 5 229 
0 8 154 
0 10 150 
0 10 214 
0 20 144 
0 13 190 
0 9 193 
0 51 153 
0 9 214 
0 7 176 
0 9 147 
0 16 242 
0 9 172 
0 19 114 
0 10 207 
0 27 139 
0 26 250 
0 7 317 
0 11 163 
0 17 238 
0 26 209 
0 8 200 
0 14 124 
0 25 190 
0 16 202 
0 21 151 
0 0 220 
0 9 184 
0 1 237 
0 15 224 
0 27 138 
0 16 253 
0 5 180 
0 15 154 
0 1 228 
0 5 120 
0 8 213 
0 32 223 
0 8 168 
0 26 170 
0 6 196 
0 16 213 
0 10 215 
0 4 192 
0 24 175 
0 3 163 
0 29 140 
0 29 238 
0 17 151 
0 21 173 
0 14 120 
0 20 175 
0 29 207 
0 24 166 
0 1 229 
0 27 149 
0 13 232 
0 18 114 
0 24 232 
0 13 172 
0 21 213 
0 21 278 
0 42 219 
0 4 260 
0 6 163 
0 4 151 
0 13 170 
0 13 209 
0 18 157 
0 24 204 
0 11 245 
0 22 235 
0 17 193 
0 22 275 
0 29 199 
0 19 260 
0 4 170 
0 9 219 
0 6 208 
0 19 142 
0 10 144 
0 2 140 
0 2 168 
0 11 155 
0 11 240 
0 2 296 
0 2 253 
0 17 185 
0 3 140 
0 16 163 
0 9 193 
0 6 142 
0 4 125 
0 1 206 
0 17 234 
0 25 137 
0 14 185 
0 7 199 
0 2 268 
0 11 149 
0 13 285 
0 8 194 
0 1 157 
0 30 115 
0 12 164 
0 8 243 
0 17 181 
0 15 159 
0 7 239 
0 8 264 
0 13 275 
0 15 202 
0 7 168 
0 17 156 
0 18 116 
0 10 173 
0 1 147 
0 32 106 
0 22 144 
0 6 202 
0 3 142 
0 7 183 
0 18 128 
0 15 153 
0 37 244 
0 14 205 
0 11 211 
0 3 225 
0 23 186 
0 5 220 
0 10 199 
0 5 197 
0 30 169 
0 11 207 
0 8 183 
0 21 153 
0 22 282 
0 2 197 
0 11 260 
0 18 189 
0 10 240 
0 3 147 
0 14 168 
0 5 136 
0 18 274 
0 35 153 
0 20 175 
0 14 198 
0 44 153 
0 24 180 
0 5 218 
0 4 109 
0 21 172 
0 16 232 
0 9 263 
0 14 147 
0 23 192 
0 17 195 
0 20 216 
0 40 145 
0 6 209 
0 26 205 
0 19 174 
0 13 120 
0 30 160 
0 33 246 
0 26 202 
0 18 204 
0 4 141 
0 2 165 
0 22 164 
0 13 202 
0 14 194 
0 32 102 
0 20 193 
0 9 133 
0 35 189 
0 13 194 
0 3 262 
0 19 168 
0 39 238 
0 23 201 
0 9 157 
0 0 280 
0 23 104 
0 32 221 
0 11 220 
0 4 187 
0 26 79 
0 24 179 
0 10 211 
0 12 188 
0 9 97 
0 25 176 
0 9 205 
0 27 216 
0 26 153 
0 3 212 
0 3 174 
0 12 254 
0 18 136 
0 14 115 
0 7 193 
0 28 151 
0 22 152 
0 2 274 
0 26 158 
0 36 175 
0 17 73 
0 9 188 
0 9 143 
0 25 219 
0 5 229 
0 0 91 
0 9 199 
0 5 184 
0 4 302 
0 32 190 
0 8 172 
0 18 146 
0 47 177 
0 17 187 
0 20 212 
0 4 126 
0 23 117 
0 7 201 
0 21 237 
0 34 152 
0 5 158 
0 6 102 
0 15 189 
0 13 256 
0 8 160 
0 23 238 
0 7 272 
0 22 199 
0 15 152 
0 13 260 
0 8 134 
0 15 127 
0 56 178 
0 7 136 
0 5 186 
0 15 213 
0 19 193 
0 23 187 
0 24 144 
0 8 146 
0 19 216 
0 10 191 
0 12 169 
0 7 170 
0 25 230 
0 12 164 
0 24 221 
0 18 135 
0 0 162 
0 5 164 
0 7 157 
0 6 217 
0 24 227 
0 21 200 
0 19 146 
0 21 170 
0 14 154 
0 6 244 
0 2 181 
0 6 170 
0 20 216 
0 12 225 
0 43 209 
0 34 211 
0 11 190 
0 34 139 
0 11 219 
0 21 102 
0 22 160 
0 3 144 
0 22 200 
0 8 192 
0 26 143 
0 11 183 
0 33 181 
0 26 109 
0 38 157 
0 21 164 
0 4 167 
0 14 194 
0 4 165 
0 5 190 
0 17 157 
0 8 185 
0 10 314 
0 8 178 
0 7 209 
0 3 200 
0 12 133 
0 23 143 
0 15 178 
0 15 160 
0 11 213 
0 5 220 
0 14 134 
0 6 263 
0 20 114 
0 3 182 
0 27 181 
0 17 210 
0 10 161 
0 12 141 
0 17 155 
0 11 298 
0 7 182 
0 1 132 
0 9 222 
0 16 203 
0 5 216 
0 0 153 
0 26 278 
0 6 223 
0 3 162 
0 14 215 
0 11 148 
0 11 144 
0 7 191 
0 4 235 
0 6 130 
0 15 234 
0 23 249 
0 4 237 
0 10 185 
0 32 222 
0 6 128 
0 21 139 
0 45 219 
0 11 191 
0 10 165 
0 7 256 
0 10 108 
0 13 238 
0 18 173 
0 11 172 
0 2 208 
0 9 236 
0 9 206 
0 34 156 
0 15 274 
0 9 151 
0 13 170 
0 18 165 
0 15 145 
0 31 194 
0 48 236 
0 24 214 
0 44 131 
0 35 147 
0 20 159 
0 32 166 
0 13 255 
0 16 157 
0 12 175 
0 40 227 
0 21 189 
0 1 138 
0 19 200 
0 52 172 
0 2 177 
0 46 183 
0 20 185 
0 16 227 
0 14 210 
0 23 153 
0 7 182 
0 27 144 
0 36 164 
0 7 175 
0 3 353 
0 40 152 
0 0 149 
0 4 167 
0 28 235 
0 15 226 
0 9 226 
0 3 109 
0 8 324 
0 41 235 
0 8 147 
0 11 178 
0 3 129 
0 7 243 
0 15 122 
0 0 134 
0 43 185 
0 5 344 
0 16 230 
0 38 152 
0 4 208 
0 16 149 
0 6 186 
0 10 292 
0 11 198 
0 29 210 
0 12 224 
0 12 142 
0 48 130 
0 34 249 
0 4 186 
0 16 189 
0 0 175 
0 22 256 
0 59 178 
0 60 110 
0 27 138 
0 14 206 
0 11 170 
0 10 180 
0 17 217 
0 26 179 
0 12 115 
0 13 169 
0 19 124 
0 16 270 
0 25 208 
0 22 211 
0 22 212 
0 22 148 
0 4 154 
0 12 172 
0 8 191 
0 33 137 
0 42 192 
0 8 182 
0 17 192 
0 0 229 
0 0 206 
0 14 211 
0 25 163 
0 18 138 
0 4 131 
0 13 166 
0 20 230 
0 14 173 
0 21 183 
0 2 225 
0 22 154 
0 11 151 
0 20 142 
0 26 183 
0 22 248 
0 8 133 
0 5 157 
0 27 131 
0 11 210 
0 18 131 
0 10 179 
0 5 166 
0 6 133 
0 27 187 
0 72 281 
0 8 147 
0 12 157 
0 7 140 
0 9 182 
0 16 141 
0 6 192 
0 21 283 
0 28 166 
0 14 244 
0 8 112 
0 4 110 
0 37 201 
0 13 255 
0 4 192 
0 11 194 
0 9 211 
0 5 239 
0 3 146 
0 7 223 
0 15 193 
0 32 134 
0 11 191 
0 0 286 
0 4 216 
0 25 182 
0 1 181 
0 28 140 
0 16 199 
0 5 166 
0 12 203 
0 11 187 
0 2 226 
0 8 162 
0 27 137 
0 23 156 
0 36 174 
0 25 223 
0 15 282 
0 19 174 
0 21 201 
0 23 147 
0 15 137 
0 6 207 
0 29 132 
0 36 232 
0 5 170 
0 14 119 
0 20 177 
0 24 210 
0 34 150 
0 6 213 
0 10 155 
0 5 179 
0 9 177 
0 10 86 
0 20 146 
0 25 178 
0 37 175 
0 1 166 
0 12 230 
0 25 171 
0 21 173 
0 22 172 
0 11 130 
0 7 298 
0 17 191 
0 12 193 
0 12 264 
0 7 207 
0 4 167 
0 11 83 
0 1 153 
0 6 156 
0 6 141 
0 6 200 
0 26 227 
0 9 178 
0 49 202 
0 9 215 
0 6 155 
0 10 240 
0 2 160 
0 30 150 
0 6 155 
0 14 249 
0 11 180 
0 22 221 
0 23 172 
0 55 242 
0 29 99 
0 2 209 
0 20 199 
0 0 270 
0 8 151 
0 19 200 
0 18 112 
0 12 183 
0 15 150 
0 12 251 
0 13 150 
0 24 185 
0 19 182 
0 27 229 
0 26 181 
0 8 143 
0 2 213 
0 0 140 
0 0 236 
0 18 294 
0 27 132 
0 9 155 
0 14 164 
0 8 206 
0 8 156 
0 12 90 
0 2 174 
0 7 204 
0 24 146 
0 10 190 
0 22 129 
0 21 178 
0 31 184 
0 26 208 
0 24 260 
0 6 216 
0 26 135 
0 7 178 
0 7 138 
0 8 154 
0 5 174 
0 16 185 
0 15 202 
0 29 167 
0 3 171 
0 14 202 
0 5 249 
0 7 280 
0 16 160 
0 24 107 
0 8 163 
0 9 254 
0 29 140 
0 16 118 
0 1 253 
0 31 172 
0 36 148 
0 9 195 
0 26 194 
0 10 242 
0 12 169 
0 7 119 
0 14 136 
0 9 178 
0 8 171 
0 20 112 
0 2 257 
0 5 274 
0 14 169 
0 24 173 
0 2 199 
0 2 198 
0 37 176 
0 28 254 
0 12 190 
0 8 204 
0 24 158 
0 25 211 
0 0 278 
0 15 213 
0 14 165 
0 13 203 
0 21 134 
0 13 175 
0 17 228 
0 13 151 
0 13 197 
0 36 297 
0 28 169 
0 1 203 
0 13 148 
0 19 153 
0 4 128 
0 26 222 
0 4 188 
