0 643 0 0 0 
0 599 0 0 0 
0 647 0 0 0 
0 638 0 0 0 
0 648 0 0 0 
1 629 2 0 0 
0 693 0 0 0 
0 606 1 0 0 
0 650 0 0 0 
0 606 17 0 0 
7 665 0 0 0 
0 604 0 0 0 
0 668 0 0 0 
11 663 0 0 0 
3 563 0 0 0 
0 654 12 0 0 
0 617 2 0 0 
9 579 0 0 0 
0 604 0 0 0 
0 664 0 0 0 
0 592 0 0 0 
0 666 0 0 0 
0 663 0 0 0 
0 664 0 0 0 
0 677 1 0 0 
0 515 0 0 0 
0 651 0 0 0 
1 602 0 0 0 
0 659 0 0 0 
0 683 0 0 0 
0 676 0 0 0 
6 622 0 0 0 
0 649 0 0 0 
0 635 0 0 0 
3 557 0 0 0 
0 644 0 0 0 
0 597 0 0 0 
0 660 0 0 0 
0 586 0 0 0 
0 629 0 0 0 
0 603 3 0 0 
0 494 35 0 0 
0 681 0 0 0 
0 541 0 0 0 
0 652 0 0 0 
0 608 0 0 0 
0 573 0 0 0 
0 628 0 0 0 
0 649 0 0 0 
0 534 0 0 0 
0 542 5 0 0 
0 688 0 0 0 
0 571 0 0 0 
0 609 4 0 0 
0 661 0 0 0 
0 708 0 0 0 
0 704 0 0 0 
0 623 0 0 0 
0 672 0 0 0 
0 614 0 0 0 
0 710 0 0 0 
0 666 0 0 0 
0 662 0 0 0 
0 677 0 0 0 
6 624 0 0 0 
0 660 0 0 0 
24 539 0 0 0 
0 687 0 0 0 
0 608 0 0 0 
55 569 0 0 0 
0 627 24 0 0 
0 621 0 0 0 
0 490 0 0 0 
0 634 0 0 0 
6 592 0 0 0 
0 584 0 0 0 
0 641 3 0 0 
4 606 61 0 0 
0 596 0 0 0 
0 628 1 0 0 
0 577 0 0 0 
0 556 0 0 0 
0 574 31 0 0 
2 579 0 0 0 
0 648 0 0 0 
0 653 0 0 0 
0 621 0 0 0 
0 549 0 0 0 
1 583 0 0 0 
0 682 0 0 0 
0 742 0 0 0 
0 621 0 0 0 
0 609 0 0 0 
0 678 0 0 0 
0 692 0 0 0 
1 592 0 0 0 
0 689 0 0 0 
0 636 0 0 0 
0 621 0 0 0 
1 663 0 0 0 
0 608 0 0 0 
0 617 0 0 0 
0 668 0 0 0 
0 709 1 0 0 
0 646 0 0 0 
0 626 0 0 0 
0 699 0 0 0 
0 661 0 0 0 
4 559 0 0 0 
0 555 0 0 0 
0 587 1 0 0 
0 677 0 0 0 
0 709 0 0 0 
0 566 0 0 0 
0 686 0 0 0 
0 628 0 0 0 
0 686 0 0 0 
0 648 0 0 0 
0 542 16 0 0 
0 640 0 0 0 
0 729 0 0 0 
0 624 0 0 0 
0 619 0 0 0 
0 630 0 0 0 
0 716 0 0 0 
0 685 0 0 0 
15 572 0 0 0 
0 605 0 0 0 
0 593 6 0 0 
0 603 1 0 0 
0 599 0 0 0 
0 649 0 0 0 
27 577 0 0 0 
2 640 0 0 0 
0 469 0 0 0 
0 684 0 0 0 
0 737 0 0 0 
0 649 0 0 0 
0 673 0 0 0 
0 643 7 0 0 
0 616 0 0 0 
0 635 0 0 0 
0 663 0 0 0 
0 590 10 0 0 
0 541 6 0 0 
0 671 0 0 0 
0 730 0 0 0 
0 694 0 0 0 
0 596 13 0 0 
0 690 0 0 0 
0 587 0 0 0 
12 694 0 0 0 
0 705 0 0 0 
0 643 0 0 0 
0 682 0 0 0 
0 618 0 0 0 
0 565 0 0 0 
0 547 0 0 0 
10 628 0 0 0 
25 538 0 0 0 
0 633 0 0 0 
0 726 0 0 0 
0 610 0 0 0 
2 614 0 0 0 
0 687 0 0 0 
0 573 0 0 0 
0 573 10 0 0 
0 677 0 0 0 
0 622 0 0 0 
10 509 0 0 0 
0 601 0 0 0 
1 661 0 0 0 
20 538 0 0 0 
0 648 0 0 0 
0 690 0 0 0 
0 666 0 0 0 
0 556 0 0 0 
0 659 0 0 0 
0 667 0 0 0 
0 654 0 0 0 
14 572 0 0 0 
0 674 0 0 0 
0 619 0 0 0 
0 647 0 0 0 
0 548 0 0 0 
0 732 0 0 0 
0 675 0 0 0 
0 570 0 0 0 
0 753 0 0 0 
0 659 0 0 0 
0 628 3 0 0 
2 574 13 0 0 
0 636 0 0 0 
5 687 10 0 0 
0 625 0 0 0 
0 598 0 0 0 
0 546 4 0 0 
0 662 0 0 0 
0 678 0 0 0 
0 657 0 0 0 
0 567 0 0 0 
0 619 0 0 0 
0 635 0 0 0 
0 615 0 0 0 
0 673 0 0 0 
1 635 0 0 0 
0 606 0 0 0 
0 544 1 0 0 
0 551 0 0 0 
0 652 0 0 0 
9 477 0 0 0 
7 644 0 0 0 
8 542 0 0 0 
0 653 0 0 0 
0 591 0 0 0 
0 736 1 0 0 
0 634 0 0 0 
0 687 11 0 0 
0 592 0 0 0 
0 674 0 0 0 
0 623 0 0 0 
0 568 0 0 0 
4 544 0 0 0 
0 625 0 0 0 
0 570 28 0 0 
0 633 0 0 0 
4 645 0 0 0 
13 609 15 0 0 
8 622 0 0 0 
0 625 0 0 0 
0 675 0 0 0 
0 592 4 0 0 
0 592 0 0 0 
0 615 0 0 0 
50 502 0 0 0 
0 679 0 0 0 
0 606 0 0 0 
0 562 0 0 0 
1 600 7 0 0 
0 528 8 0 0 
0 562 9 0 0 
0 686 0 0 0 
0 662 0 0 0 
0 614 0 0 0 
0 650 0 0 0 
0 586 22 0 0 
0 654 0 0 0 
3 571 0 0 0 
0 705 0 0 0 
0 559 0 0 0 
0 697 0 0 0 
0 572 0 0 0 
0 689 0 0 0 
5 637 0 0 0 
0 642 0 0 0 
0 604 0 0 0 
0 593 0 0 0 
0 614 0 0 0 
1 513 0 0 0 
8 570 19 0 0 
1 520 0 0 0 
0 642 0 0 0 
10 612 0 0 0 
0 663 0 0 0 
1 637 0 0 0 
0 567 0 0 0 
0 549 0 0 0 
0 573 1 0 0 
6 475 0 0 0 
0 596 0 0 0 
0 647 0 0 0 
0 632 0 0 0 
0 658 0 0 0 
0 625 0 0 0 
0 666 0 0 0 
0 686 0 0 0 
0 616 0 0 0 
0 730 0 0 0 
0 574 0 0 0 
0 591 0 0 0 
0 713 0 0 0 
11 550 0 0 0 
0 606 0 0 0 
0 536 0 0 0 
0 668 1 0 0 
0 523 0 0 0 
0 598 0 0 0 
0 541 0 0 0 
0 676 0 0 0 
5 511 0 0 0 
0 608 0 0 0 
0 635 0 0 0 
0 632 0 0 0 
6 590 0 0 0 
0 645 4 0 0 
0 635 0 0 0 
0 624 0 0 0 
5 636 0 0 0 
4 657 0 0 0 
0 635 0 0 0 
0 653 10 0 0 
0 586 0 0 0 
0 596 13 0 0 
1 645 0 0 0 
0 643 0 0 0 
15 656 0 0 0 
4 609 0 0 0 
0 618 4 0 0 
0 618 0 0 0 
0 628 0 0 0 
4 630 0 0 0 
0 618 0 0 0 
0 566 27 0 0 
62 633 0 0 0 
0 646 0 0 0 
0 602 0 0 0 
0 660 0 0 0 
0 593 0 0 0 
0 647 0 0 0 
0 674 0 0 0 
0 630 9 0 0 
0 646 0 0 0 
0 641 0 0 0 
44 531 0 0 0 
0 621 0 0 0 
0 557 0 0 0 
0 695 0 0 0 
1 686 26 0 0 
0 660 0 0 0 
0 643 0 0 0 
0 663 0 0 0 
16 575 0 0 0 
0 617 0 0 0 
5 597 0 0 0 
11 640 0 0 0 
4 569 0 0 0 
0 711 0 0 0 
0 599 0 0 0 
4 645 23 0 0 
0 596 0 0 0 
0 661 3 0 0 
0 591 10 0 0 
0 655 6 0 0 
0 648 0 0 0 
4 567 0 0 0 
0 675 0 0 0 
0 633 0 0 0 
0 691 0 0 0 
0 648 0 0 0 
0 614 0 0 0 
12 557 0 0 0 
0 704 0 0 0 
0 698 0 0 0 
0 682 0 0 0 
0 628 0 0 0 
0 683 1 0 0 
0 649 13 0 0 
0 538 0 0 0 
8 430 0 0 0 
0 536 0 0 0 
0 562 0 0 0 
0 515 0 0 0 
0 691 0 0 0 
0 635 0 0 0 
0 572 0 0 0 
0 709 0 0 0 
0 596 5 0 0 
0 623 0 0 0 
0 621 0 0 0 
1 689 1 0 0 
0 605 0 0 0 
14 555 7 0 0 
2 650 13 0 0 
0 611 0 0 0 
0 593 0 0 0 
0 597 0 0 0 
0 627 2 0 0 
0 667 0 0 0 
15 549 0 0 0 
0 583 6 0 0 
0 674 0 0 0 
0 662 0 0 0 
21 635 0 0 0 
9 591 0 0 0 
0 618 0 0 0 
0 625 2 0 0 
1 573 25 0 0 
0 658 0 0 0 
0 560 0 0 0 
0 655 0 0 0 
0 641 0 0 0 
0 657 0 0 0 
0 663 0 0 0 
0 647 0 0 0 
0 622 0 0 0 
0 589 0 0 0 
0 607 0 0 0 
0 621 0 0 0 
0 511 0 0 0 
0 601 0 0 0 
0 710 0 0 0 
0 677 0 0 0 
0 584 0 0 0 
22 565 0 0 0 
9 609 0 0 0 
2 686 0 0 0 
0 621 2 0 0 
0 557 0 0 0 
0 665 6 0 0 
0 622 0 0 0 
17 569 0 0 0 
18 616 20 0 0 
0 676 0 0 0 
0 608 0 0 0 
28 613 0 0 0 
0 561 0 0 0 
0 625 0 0 0 
0 659 4 0 0 
0 601 0 0 0 
0 656 0 0 0 
4 660 3 0 0 
4 635 0 0 0 
0 612 0 0 0 
0 604 0 0 0 
0 654 0 0 0 
0 662 0 0 0 
0 557 0 0 0 
10 458 0 0 0 
5 635 2 0 0 
0 622 0 0 0 
0 649 0 0 0 
0 598 21 0 0 
15 629 0 0 0 
0 688 0 0 0 
0 622 0 0 0 
0 615 0 0 0 
10 644 0 0 0 
0 596 0 0 0 
0 652 0 0 0 
0 678 0 0 0 
0 639 0 0 0 
0 664 26 0 0 
0 617 0 0 0 
0 655 0 0 0 
0 604 0 0 0 
2 573 0 0 0 
0 642 0 0 0 
0 630 0 0 0 
0 602 6 0 0 
0 670 0 0 0 
0 605 0 0 0 
0 664 0 0 0 
0 575 0 0 0 
0 641 0 0 0 
0 714 0 0 0 
0 608 10 0 0 
0 607 0 0 0 
0 553 0 0 0 
0 694 0 0 0 
0 691 0 0 0 
0 638 0 0 0 
0 736 0 0 0 
0 633 0 0 0 
0 598 0 0 0 
0 679 11 0 0 
0 571 0 0 0 
1 679 0 0 0 
0 628 0 0 0 
0 598 0 0 0 
0 603 0 0 0 
0 583 0 0 0 
0 592 0 0 0 
0 643 0 0 0 
0 657 0 0 0 
0 683 0 0 0 
0 534 0 0 0 
0 615 0 0 0 
0 648 0 0 0 
1 615 2 0 0 
0 577 0 0 0 
21 647 0 0 0 
0 595 0 0 0 
1 638 0 0 0 
0 655 0 0 0 
0 615 6 0 0 
0 688 0 0 0 
0 649 0 0 0 
0 585 0 0 0 
0 637 0 0 0 
0 667 0 0 0 
0 658 0 0 0 
0 604 0 0 0 
0 605 0 0 0 
0 586 1 0 0 
1 658 2 0 0 
0 538 110 0 0 
0 681 0 0 0 
0 644 0 0 0 
0 586 0 0 0 
0 704 0 0 0 
0 718 0 0 0 
0 604 0 0 0 
0 662 0 0 0 
10 682 14 0 0 
1 606 0 0 0 
0 565 0 0 0 
0 664 0 0 0 
0 682 0 0 0 
0 562 0 0 0 
0 684 0 0 0 
0 620 0 0 0 
0 573 0 0 0 
0 586 0 0 0 
1 650 0 0 0 
0 683 0 0 0 
0 578 0 0 0 
0 640 0 0 0 
0 621 12 0 0 
0 674 0 0 0 
0 583 0 0 0 
0 607 1 0 0 
0 602 0 0 0 
0 610 0 0 0 
0 558 0 0 0 
1 649 3 0 0 
0 693 0 0 0 
1 677 0 0 0 
0 639 0 0 0 
0 637 0 0 0 
0 712 0 0 0 
0 582 0 0 0 
0 607 0 0 0 
0 643 0 0 0 
11 602 0 0 0 
0 619 0 0 0 
0 613 0 0 0 
0 612 0 0 0 
0 626 6 0 0 
0 642 0 0 0 
11 551 0 0 0 
8 586 0 0 0 
0 615 0 0 0 
0 643 0 0 0 
0 570 0 0 0 
15 623 0 0 0 
0 596 1 0 0 
0 611 0 0 0 
0 691 0 0 0 
0 498 0 0 0 
0 614 0 0 0 
0 591 0 0 0 
0 590 0 0 0 
0 675 0 0 0 
0 581 0 0 0 
0 628 0 0 0 
0 604 0 0 0 
0 654 0 0 0 
0 662 0 0 0 
0 626 0 0 0 
0 679 0 0 0 
0 683 0 0 0 
0 612 0 0 0 
0 611 0 0 0 
0 525 0 0 0 
0 623 0 0 0 
0 628 0 0 0 
0 666 2 0 0 
0 645 0 0 0 
0 660 0 0 0 
5 601 0 0 0 
0 586 34 0 0 
0 512 0 0 0 
18 560 0 0 0 
14 640 0 0 0 
0 604 0 0 0 
0 551 0 0 0 
0 528 0 0 0 
38 652 0 0 0 
0 687 0 0 0 
0 612 0 0 0 
11 600 2 0 0 
8 612 0 0 0 
1 639 0 0 0 
0 606 10 0 0 
0 610 0 0 0 
0 575 0 0 0 
0 656 0 0 0 
15 622 0 0 0 
0 788 0 0 0 
0 672 0 0 0 
0 640 0 0 0 
0 615 0 0 0 
0 561 0 0 0 
0 659 0 0 0 
1 650 0 0 0 
0 615 4 0 0 
0 576 0 0 0 
0 600 3 0 0 
0 728 0 0 0 
0 648 19 0 0 
0 596 0 0 0 
0 577 0 0 0 
20 590 0 0 0 
2 663 0 0 0 
2 625 0 0 0 
4 712 12 0 0 
0 565 0 0 0 
0 646 0 0 0 
0 661 0 0 0 
0 616 0 0 0 
0 607 12 0 0 
0 570 0 0 0 
0 599 0 0 0 
0 718 0 0 0 
0 631 4 0 0 
0 717 0 0 0 
0 591 0 0 0 
3 626 0 0 0 
0 681 0 0 0 
0 671 0 0 0 
0 699 0 0 0 
0 570 0 0 0 
1 527 0 0 0 
0 589 0 0 0 
0 633 3 0 0 
0 723 0 0 0 
0 559 0 0 0 
0 602 1 0 0 
0 658 0 0 0 
0 679 0 0 0 
0 636 0 0 0 
0 596 16 0 0 
0 677 0 0 0 
0 644 0 0 0 
0 618 10 0 0 
0 617 0 0 0 
0 581 0 0 0 
0 668 0 0 0 
0 680 0 0 0 
0 649 0 0 0 
0 621 0 0 0 
0 727 0 0 0 
0 700 0 0 0 
0 626 0 0 0 
0 689 0 0 0 
0 582 0 0 0 
0 615 0 0 0 
0 621 0 0 0 
0 641 0 0 0 
0 542 0 0 0 
0 714 0 0 0 
0 654 0 0 0 
0 576 2 0 0 
0 630 0 0 0 
0 591 0 0 0 
0 717 0 0 0 
0 632 0 0 0 
0 647 0 0 0 
0 614 0 0 0 
0 617 0 0 0 
0 678 0 0 0 
5 635 0 0 0 
3 628 9 0 0 
0 700 0 0 0 
4 623 0 0 0 
0 600 0 0 0 
0 610 0 0 0 
0 651 0 0 0 
0 585 0 0 0 
0 620 0 0 0 
0 539 5 0 0 
0 657 0 0 0 
0 651 13 0 0 
4 612 9 0 0 
0 661 0 0 0 
0 570 0 0 0 
0 672 0 0 0 
2 677 0 0 0 
0 651 0 0 0 
0 655 0 0 0 
8 632 0 0 0 
0 582 0 0 0 
0 686 0 0 0 
0 686 0 0 0 
0 634 0 0 0 
0 646 0 0 0 
0 578 1 0 0 
0 576 0 0 0 
0 638 0 0 0 
0 714 0 0 0 
0 670 0 0 0 
0 686 0 0 0 
11 655 0 0 0 
0 680 0 0 0 
0 646 0 0 0 
0 631 0 0 0 
0 575 0 0 0 
0 711 0 0 0 
0 522 19 0 0 
0 610 8 0 0 
0 584 1 0 0 
0 691 0 0 0 
0 558 0 0 0 
0 646 0 0 0 
0 635 0 0 0 
0 663 0 0 0 
0 528 0 0 0 
0 579 0 0 0 
0 680 0 0 0 
0 601 0 0 0 
0 713 0 0 0 
0 661 0 0 0 
0 600 0 0 0 
2 608 10 0 0 
12 576 21 0 0 
0 548 28 0 0 
20 596 0 0 0 
0 644 0 0 0 
0 675 0 0 0 
0 477 17 0 0 
0 647 0 0 0 
0 605 0 0 0 
0 560 0 0 0 
0 618 0 0 0 
0 684 0 0 0 
0 617 0 0 0 
3 567 0 0 0 
0 681 0 0 0 
0 604 0 0 0 
0 593 0 0 0 
0 703 0 0 0 
0 730 0 0 0 
0 572 0 0 0 
0 619 3 0 0 
0 715 22 0 0 
0 701 0 0 0 
0 697 0 0 0 
0 641 0 0 0 
0 639 0 0 0 
0 760 0 0 0 
0 608 0 0 0 
0 639 0 0 0 
0 655 1 0 0 
7 705 0 0 0 
0 635 0 0 0 
0 690 0 0 0 
0 661 0 0 0 
0 557 0 0 0 
0 692 0 0 0 
0 662 0 0 0 
0 694 0 0 0 
4 550 0 0 0 
0 612 0 0 0 
20 623 0 0 0 
0 590 0 0 0 
0 587 0 0 0 
0 540 0 0 0 
0 697 0 0 0 
0 634 0 0 0 
10 632 0 0 0 
0 661 0 0 0 
0 624 0 0 0 
0 674 0 0 0 
0 628 0 0 0 
0 633 0 0 0 
2 703 0 0 0 
0 624 0 0 0 
0 621 0 0 0 
0 596 0 0 0 
1 552 0 0 0 
0 587 0 0 0 
0 629 0 0 0 
0 661 0 0 0 
0 555 0 0 0 
2 617 0 0 0 
1 647 0 0 0 
0 639 5 0 0 
0 612 0 0 0 
0 678 0 0 0 
0 610 1 0 0 
5 559 1 0 0 
0 636 0 0 0 
0 610 0 0 0 
0 667 0 0 0 
27 566 0 0 0 
23 588 0 0 0 
0 592 0 0 0 
54 558 0 0 0 
0 693 4 0 0 
0 680 0 0 0 
0 700 0 0 0 
0 647 6 0 0 
0 609 0 0 0 
0 624 4 0 0 
0 527 0 0 0 
0 605 9 0 0 
0 607 79 0 0 
0 645 0 0 0 
0 584 0 0 0 
0 672 0 0 0 
0 601 0 0 0 
0 595 1 0 0 
0 621 6 0 0 
0 579 0 0 0 
0 685 0 0 0 
0 671 0 0 0 
2 688 0 0 0 
19 639 0 0 0 
0 564 0 0 0 
33 654 0 0 0 
0 672 0 0 0 
0 537 0 0 0 
0 674 0 0 0 
24 612 3 0 0 
0 570 0 0 0 
0 593 0 0 0 
40 551 0 0 0 
0 652 0 0 0 
0 642 0 0 0 
0 596 0 0 0 
1 436 0 0 0 
0 559 0 0 0 
2 688 0 0 0 
49 549 0 0 0 
0 649 0 0 0 
0 587 14 0 0 
0 557 0 0 0 
0 560 0 0 0 
0 612 0 0 0 
0 655 0 0 0 
0 568 0 0 0 
0 674 0 0 0 
0 706 25 0 0 
0 611 2 0 0 
0 665 0 0 0 
1 673 0 0 0 
