0 76 36 
0 91 73 
0 110 52 
0 96 14 
0 163 65 
0 105 62 
0 112 47 
0 199 16 
0 95 52 
0 161 76 
0 172 46 
0 147 33 
0 111 22 
0 108 62 
0 128 8 
0 73 34 
0 104 3 
0 114 44 
0 122 61 
0 86 36 
0 75 18 
0 171 24 
0 91 21 
0 124 41 
0 92 5 
0 115 17 
0 83 25 
0 89 63 
0 118 34 
0 113 5 
0 149 0 
0 95 50 
0 99 26 
0 85 37 
0 105 87 
0 119 42 
0 102 45 
0 91 35 
0 159 32 
0 113 41 
0 120 29 
0 141 16 
0 121 6 
0 134 68 
0 153 23 
0 116 20 
0 117 14 
0 161 14 
0 98 64 
0 119 33 
0 137 17 
0 107 51 
0 62 14 
0 99 226 
0 68 14 
0 62 85 
0 117 49 
0 104 51 
0 81 49 
0 126 83 
0 111 37 
0 95 39 
0 73 121 
0 139 30 
0 150 9 
0 97 52 
0 80 52 
0 113 15 
0 108 58 
0 82 15 
0 177 86 
0 102 33 
0 150 9 
0 94 55 
0 133 10 
0 134 80 
0 108 19 
0 129 41 
0 98 39 
0 98 85 
0 135 83 
0 85 36 
0 127 27 
0 185 30 
0 99 37 
0 85 45 
0 83 4 
0 150 34 
0 121 35 
0 108 44 
0 129 65 
0 147 31 
0 125 6 
0 111 101 
0 79 41 
0 128 7 
0 118 32 
0 86 9 
0 135 53 
0 114 13 
0 124 21 
0 90 28 
0 118 15 
0 103 2 
0 130 8 
0 99 53 
0 97 24 
0 80 28 
0 84 8 
0 125 45 
0 116 74 
0 85 18 
0 82 21 
0 75 10 
0 136 2 
0 198 25 
0 136 19 
0 134 66 
0 97 8 
0 80 46 
0 152 112 
0 114 24 
0 68 25 
0 102 16 
0 110 41 
0 94 30 
0 63 21 
0 112 38 
0 58 24 
0 103 18 
0 166 27 
0 43 65 
0 111 8 
0 116 59 
0 81 74 
0 120 18 
0 104 37 
0 106 75 
0 73 12 
0 106 21 
0 86 0 
0 130 27 
0 134 26 
0 69 22 
