0 7 182 18 0 
0 63 311 79 0 
0 2 320 6 0 
0 13 301 19 0 
0 29 216 35 0 
0 30 249 60 0 
0 9 289 22 0 
0 64 420 0 0 
0 20 224 56 0 
0 16 413 11 0 
0 39 148 10 0 
4 7 291 27 0 
0 22 384 60 0 
0 17 416 39 0 
0 3 289 52 0 
0 3 251 53 0 
1 54 238 2 0 
0 10 272 38 0 
0 25 367 0 0 
0 9 417 6 0 
0 17 209 4 0 
0 21 380 40 0 
0 59 244 66 0 
0 3 372 4 0 
0 43 258 100 0 
0 46 397 8 0 
1 50 294 30 0 
0 44 207 3 7 
0 43 220 23 0 
13 79 330 18 0 
0 27 306 53 0 
0 61 293 22 0 
0 2 358 71 0 
0 33 350 10 0 
0 19 461 19 0 
0 62 215 58 0 
0 7 321 2 0 
0 33 306 92 0 
0 31 226 69 0 
1 14 304 25 0 
0 27 266 94 0 
0 19 249 39 0 
3 6 306 49 0 
0 10 422 88 0 
1 26 456 1 0 
0 23 190 168 0 
0 4 223 10 0 
0 63 242 24 0 
4 19 295 6 0 
0 19 391 113 0 
0 0 372 47 0 
1 21 225 61 0 
1 53 400 2 0 
0 3 381 64 0 
0 26 311 61 0 
0 34 292 18 0 
0 34 264 22 0 
2 21 529 21 0 
0 79 376 72 0 
1 26 440 81 0 
0 9 296 13 0 
1 11 298 70 0 
0 35 205 135 0 
1 80 283 39 0 
0 34 252 31 0 
0 49 297 79 0 
0 5 317 85 0 
0 124 200 54 0 
0 9 249 59 0 
0 75 213 15 0 
0 105 376 27 0 
7 66 222 0 0 
0 48 234 21 0 
0 54 362 33 0 
0 44 254 2 0 
0 35 172 86 0 
0 19 257 26 0 
1 64 281 8 0 
1 48 293 35 0 
0 63 227 18 0 
0 43 302 69 0 
6 104 326 37 0 
0 73 383 14 0 
1 11 242 32 0 
0 2 349 76 0 
1 21 271 137 0 
0 32 368 27 0 
0 22 202 51 0 
0 11 339 19 0 
0 40 359 15 0 
0 19 297 70 0 
0 41 295 35 0 
0 57 317 1 0 
0 90 259 4 0 
0 56 338 1 0 
1 9 274 24 0 
0 34 302 56 0 
15 21 165 19 0 
0 75 376 20 0 
1 107 277 30 0 
0 17 209 56 0 
0 117 124 83 0 
0 32 390 36 0 
0 16 282 6 0 
0 26 180 13 0 
1 74 259 156 0 
0 3 473 10 0 
0 25 373 30 0 
0 34 377 21 0 
1 48 250 53 0 
0 21 144 19 0 
0 10 503 11 0 
0 31 439 25 0 
4 30 367 50 0 
0 181 286 17 0 
0 4 341 63 0 
0 39 366 37 0 
0 21 249 30 0 
0 28 318 1 0 
0 24 426 47 0 
0 2 223 63 0 
0 31 194 32 0 
0 43 248 26 0 
3 6 334 63 0 
0 19 308 55 0 
0 71 180 43 0 
0 9 243 37 0 
0 2 212 43 0 
0 46 402 7 0 
0 81 337 3 0 
0 107 166 53 0 
0 18 310 11 0 
7 6 408 29 0 
0 88 171 78 0 
0 47 359 52 0 
0 9 396 53 0 
0 93 323 33 0 
0 20 281 12 0 
0 34 240 137 0 
0 4 480 26 0 
3 47 259 41 0 
0 26 323 4 0 
0 32 365 103 0 
0 11 537 1 0 
0 15 304 113 0 
1 30 242 9 0 
0 2 438 23 0 
0 39 304 0 0 
1 43 459 92 0 
0 56 345 24 0 
0 14 283 11 0 
0 12 249 39 0 
0 7 220 93 0 
0 42 312 83 0 
0 55 229 3 0 
0 23 392 1 0 
0 44 286 2 0 
0 97 308 8 0 
0 50 147 68 0 
0 22 383 4 0 
0 24 328 99 0 
0 125 292 1 0 
0 14 293 10 0 
0 23 349 73 0 
0 51 250 32 0 
0 74 264 1 0 
0 1 253 98 0 
18 41 299 32 0 
0 112 499 54 0 
0 54 248 10 0 
0 96 372 71 0 
0 45 291 31 0 
0 13 342 40 0 
0 11 296 30 0 
0 58 247 71 0 
0 17 354 99 0 
0 68 258 0 0 
0 54 289 22 0 
0 0 508 24 0 
0 4 243 125 0 
0 11 337 68 0 
0 82 289 23 1 
1 6 204 36 0 
0 13 393 48 0 
0 28 182 0 0 
1 14 420 10 0 
1 69 311 20 0 
1 53 343 17 0 
0 47 298 37 0 
0 85 233 22 0 
1 6 234 166 0 
0 22 343 11 0 
0 56 252 47 0 
0 40 203 106 0 
0 28 378 9 0 
0 16 416 33 0 
0 64 261 32 0 
0 3 324 28 0 
1 49 138 80 0 
0 67 434 34 0 
0 45 235 6 0 
0 46 322 1 0 
0 32 182 6 0 
0 58 479 53 0 
0 96 274 59 0 
0 58 216 198 0 
0 11 352 31 0 
1 7 403 1 0 
0 246 495 2 0 
1 63 216 21 0 
0 98 280 94 0 
0 55 385 25 0 
11 22 252 89 0 
0 53 203 37 0 
0 5 421 110 0 
0 31 255 88 0 
9 75 351 65 0 
0 44 361 9 0 
14 17 375 9 0 
3 48 245 100 0 
0 40 292 75 0 
0 54 235 10 0 
0 131 226 31 0 
1 117 204 22 0 
0 125 291 22 0 
0 69 286 19 0 
1 28 523 12 0 
0 12 289 28 0 
0 25 312 39 0 
25 63 254 3 23 
2 6 242 33 0 
1 138 138 1 0 
0 28 235 29 0 
0 9 469 68 0 
2 28 323 37 0 
0 50 405 26 0 
0 19 316 13 0 
0 23 267 71 0 
0 46 240 28 0 
0 1 347 51 0 
0 56 301 5 0 
0 25 370 30 0 
0 53 218 45 0 
0 19 348 69 0 
0 66 217 58 0 
0 39 245 68 0 
0 35 447 21 0 
0 39 381 50 0 
0 25 340 26 0 
0 14 241 55 0 
0 52 451 40 0 
0 81 234 79 0 
4 3 177 124 0 
0 21 309 67 0 
0 0 349 21 0 
0 199 205 17 0 
0 73 346 169 0 
0 11 313 73 0 
0 67 273 144 0 
0 21 288 108 0 
0 33 308 15 0 
0 51 317 1 0 
0 26 439 40 0 
1 17 313 33 0 
0 34 161 20 0 
0 56 205 21 0 
0 2 390 120 0 
0 106 390 63 0 
0 46 340 24 0 
0 33 264 76 0 
0 46 243 78 0 
0 14 342 29 0 
0 14 250 49 0 
0 100 260 1 0 
0 48 212 56 0 
0 28 204 67 0 
0 39 242 105 0 
0 31 419 4 0 
3 55 378 52 0 
0 5 307 23 0 
0 45 349 3 0 
1 37 363 118 0 
0 21 351 1 0 
6 12 232 30 0 
2 126 269 68 0 
0 82 279 42 0 
1 38 185 25 0 
0 50 360 53 0 
0 25 243 142 0 
0 57 312 14 0 
0 15 416 13 0 
0 22 391 6 0 
0 30 402 0 0 
0 23 342 33 0 
0 28 308 108 0 
0 41 331 19 0 
0 38 494 69 0 
4 49 296 17 1 
0 77 422 18 0 
0 34 301 48 0 
2 49 310 1 0 
0 79 192 61 0 
4 89 310 28 0 
0 24 307 15 0 
0 15 177 97 0 
1 54 365 29 0 
1 33 340 37 0 
0 48 492 68 0 
1 5 255 53 0 
0 9 205 81 0 
0 71 365 44 0 
0 4 338 50 0 
2 68 454 9 0 
4 74 246 30 9 
0 4 357 0 0 
0 83 321 41 0 
0 61 320 2 0 
0 65 338 19 0 
0 15 410 34 0 
0 1 381 18 0 
0 18 222 52 0 
6 60 215 11 0 
0 3 432 9 0 
0 63 224 20 0 
0 18 297 67 0 
0 7 373 6 0 
0 30 254 96 0 
0 69 205 2 0 
0 40 383 6 0 
0 55 256 26 0 
1 60 242 14 0 
0 25 182 68 0 
1 46 442 15 0 
5 23 384 58 0 
0 45 410 97 0 
0 25 241 46 0 
0 27 411 28 0 
0 11 319 62 0 
0 33 335 42 0 
0 37 460 20 0 
0 66 360 9 0 
0 129 209 18 0 
0 39 336 22 0 
1 37 260 20 0 
0 24 240 4 21 
0 9 237 60 0 
0 72 323 21 0 
0 20 543 34 0 
0 34 274 85 0 
0 47 278 36 0 
0 38 307 67 0 
0 21 359 18 0 
0 52 306 12 0 
