596 233 171 
639 226 135 
554 182 264 
573 193 234 
613 235 152 
564 231 205 
525 246 229 
671 200 129 
695 167 138 
610 194 196 
635 215 150 
683 190 127 
555 262 183 
631 233 136 
578 196 226 
590 202 208 
658 173 169 
645 205 150 
582 185 233 
688 238 74 
698 220 82 
660 197 143 
638 218 144 
606 134 260 
622 174 204 
655 158 187 
685 177 138 
651 188 161 
627 218 155 
632 180 188 
598 218 184 
693 189 118 
628 256 116 
585 247 168 
713 162 125 
637 178 185 
681 185 134 
569 229 202 
572 145 283 
643 184 173 
632 214 154 
589 198 213 
597 187 216 
625 181 194 
527 291 182 
584 214 202 
604 232 164 
582 165 253 
510 317 173 
631 174 195 
578 271 151 
605 167 228 
677 185 138 
601 214 185 
626 193 181 
690 207 103 
538 120 342 
694 173 133 
604 208 188 
597 215 188 
670 194 136 
716 165 119 
570 231 199 
632 169 199 
626 249 125 
666 198 136 
584 147 269 
623 221 156 
581 161 258 
646 198 156 
544 267 189 
692 201 107 
611 210 179 
687 226 87 
591 238 171 
680 235 85 
660 211 129 
542 206 252 
472 209 319 
669 182 149 
617 235 148 
709 211 80 
550 219 231 
697 174 129 
641 186 173 
609 173 218 
598 228 174 
637 181 182 
615 219 166 
656 124 220 
609 206 185 
557 140 303 
580 211 209 
503 214 283 
565 254 181 
686 195 119 
618 191 191 
651 175 174 
621 226 153 
620 208 172 
618 205 177 
611 223 166 
691 167 142 
454 240 306 
573 219 208 
674 167 159 
620 248 132 
540 216 244 
547 229 224 
634 177 189 
556 268 176 
704 207 89 
616 196 188 
598 231 171 
611 213 176 
589 252 159 
616 164 220 
626 183 191 
559 238 203 
568 224 208 
611 251 138 
569 198 233 
687 194 119 
620 163 217 
630 182 188 
573 249 178 
629 239 132 
691 186 123 
609 194 197 
656 234 110 
633 230 137 
699 187 114 
612 207 181 
559 174 267 
631 154 215 
656 245 99 
565 225 210 
627 223 150 
697 199 104 
619 249 132 
654 213 133 
456 323 221 
610 229 161 
691 178 131 
683 203 114 
649 193 158 
648 208 144 
625 258 117 
628 229 143 
573 205 222 
534 249 217 
628 169 203 
601 215 184 
602 205 193 
672 191 137 
670 218 112 
594 219 187 
662 214 124 
644 186 170 
621 200 179 
590 232 178 
633 251 116 
617 230 153 
508 229 263 
613 254 133 
520 205 275 
641 172 187 
671 185 144 
605 182 213 
565 202 233 
604 226 170 
569 143 288 
597 191 212 
496 121 383 
643 212 145 
652 233 115 
623 274 103 
689 174 137 
615 262 123 
585 264 151 
716 156 128 
618 166 216 
670 198 132 
676 212 112 
643 172 185 
539 266 195 
717 113 170 
614 268 118 
601 237 162 
628 174 198 
659 220 121 
591 239 170 
595 243 162 
698 191 111 
649 179 172 
681 229 90 
710 209 81 
646 223 131 
696 131 173 
586 200 214 
653 215 132 
565 207 228 
669 233 98 
661 168 171 
677 179 144 
618 208 174 
629 245 126 
561 292 147 
571 205 224 
662 183 155 
579 246 175 
628 234 138 
637 202 161 
654 233 113 
652 232 116 
679 154 167 
605 252 143 
661 204 135 
493 188 319 
776 123 101 
611 212 177 
549 256 195 
601 226 173 
731 141 128 
654 222 124 
622 243 135 
609 199 192 
762 198 40 
605 186 209 
604 230 166 
651 184 165 
592 220 188 
653 245 102 
635 204 161 
577 144 279 
630 206 164 
691 208 101 
604 238 158 
622 220 158 
727 180 93 
557 169 274 
663 168 169 
607 225 168 
622 238 140 
641 206 153 
690 186 124 
662 209 129 
586 256 158 
583 167 250 
661 178 161 
617 273 110 
573 172 255 
540 176 284 
615 242 143 
715 203 82 
565 207 228 
689 171 140 
553 247 200 
639 263 98 
650 227 123 
667 171 162 
657 166 177 
648 237 115 
624 206 170 
660 145 195 
623 249 128 
587 180 233 
680 168 152 
617 164 219 
596 188 216 
635 218 147 
586 206 208 
662 264 74 
621 241 138 
660 185 155 
669 222 109 
497 208 295 
604 238 158 
609 231 160 
617 222 161 
620 245 135 
651 216 133 
538 162 300 
640 212 148 
633 236 131 
618 226 156 
638 257 105 
606 205 189 
766 158 76 
589 225 186 
630 204 166 
671 198 131 
642 212 146 
692 217 91 
685 149 166 
623 248 129 
539 252 209 
645 247 108 
719 151 130 
637 154 209 
625 137 238 
627 188 185 
524 239 237 
555 215 230 
608 260 132 
629 230 141 
660 212 128 
624 234 142 
649 190 161 
615 216 169 
734 163 103 
531 189 280 
655 289 56 
766 141 93 
557 225 218 
569 116 315 
604 299 97 
602 239 159 
600 247 153 
740 194 66 
583 155 262 
618 239 143 
679 165 156 
634 215 151 
711 193 96 
688 157 155 
671 208 121 
635 200 165 
599 129 272 
618 206 176 
653 212 135 
564 185 251 
583 279 138 
646 205 149 
529 212 259 
659 204 137 
658 189 153 
629 243 128 
604 245 151 
700 142 158 
628 243 129 
600 205 195 
671 205 124 
591 260 149 
603 215 182 
695 171 134 
521 216 263 
721 203 76 
586 202 212 
667 222 111 
612 246 142 
611 190 199 
707 138 155 
595 235 170 
597 188 215 
656 200 144 
653 209 138 
740 148 112 
606 192 202 
623 206 171 
622 206 172 
614 209 177 
508 154 338 
528 241 231 
504 190 306 
440 160 400 
631 226 143 
614 210 176 
530 177 293 
700 215 85 
636 243 121 
570 133 297 
615 245 140 
667 207 126 
678 191 131 
571 244 185 
568 211 221 
616 167 217 
636 251 113 
641 219 140 
721 178 101 
658 171 171 
606 238 156 
562 175 263 
620 186 194 
679 197 124 
615 169 216 
452 240 308 
610 175 215 
571 215 214 
623 187 190 
667 156 177 
678 218 104 
658 141 201 
654 231 115 
648 178 174 
634 182 184 
598 220 182 
688 183 129 
589 225 186 
606 171 223 
599 178 223 
657 178 165 
576 214 210 
605 192 203 
658 186 156 
686 177 137 
655 172 173 
671 206 123 
619 195 186 
484 245 271 
567 248 185 
692 160 148 
673 214 113 
787 137 76 
711 221 68 
667 231 102 
613 209 178 
569 290 141 
695 179 126 
634 222 144 
692 164 144 
643 169 188 
631 258 111 
576 260 164 
687 205 108 
623 250 127 
739 175 86 
615 273 112 
621 224 155 
598 205 197 
627 243 130 
596 150 254 
625 180 195 
495 203 302 
585 190 225 
547 235 218 
747 204 49 
643 144 213 
675 216 109 
643 229 128 
587 237 176 
495 183 322 
649 169 182 
578 188 234 
725 207 68 
554 235 211 
668 122 210 
630 204 166 
639 231 130 
595 204 201 
636 218 146 
668 178 154 
585 197 218 
673 211 116 
667 204 129 
701 114 185 
633 171 196 
594 201 205 
523 222 255 
646 195 159 
691 237 72 
690 222 88 
625 272 103 
691 172 137 
653 195 152 
573 182 245 
673 177 150 
690 153 157 
567 206 227 
611 235 154 
587 192 221 
717 168 115 
640 191 169 
621 198 181 
593 258 149 
712 197 91 
607 243 150 
574 234 192 
616 223 161 
718 218 64 
582 168 250 
618 217 165 
634 216 150 
605 255 140 
664 216 120 
514 192 294 
674 158 168 
610 242 148 
606 198 196 
603 219 178 
628 202 170 
536 201 263 
616 186 198 
703 180 117 
691 191 118 
641 175 184 
607 201 192 
643 188 169 
700 212 88 
528 267 205 
724 166 110 
565 193 242 
608 240 152 
595 204 201 
660 171 169 
614 181 205 
516 168 316 
531 218 251 
632 247 121 
591 242 167 
700 158 142 
653 205 142 
604 234 162 
675 199 126 
621 240 139 
658 194 148 
574 190 236 
610 185 205 
726 154 120 
652 207 141 
643 213 144 
663 204 133 
640 216 144 
615 224 161 
544 213 243 
646 180 174 
594 219 187 
622 173 205 
549 217 234 
629 218 153 
608 213 179 
550 217 233 
593 241 166 
581 171 248 
692 186 122 
638 176 186 
612 217 171 
605 177 218 
615 211 174 
548 181 271 
728 192 80 
547 258 195 
538 228 234 
621 234 145 
640 190 170 
598 270 132 
706 167 127 
680 223 97 
647 170 183 
565 239 196 
776 137 87 
637 249 114 
607 233 160 
649 182 169 
626 167 207 
584 217 199 
609 223 168 
619 219 162 
671 143 186 
577 205 218 
622 183 195 
679 221 100 
670 245 85 
713 160 127 
574 188 238 
564 191 245 
650 202 148 
604 190 206 
598 281 121 
592 269 139 
658 177 165 
672 190 138 
596 231 173 
601 267 132 
546 322 132 
672 226 102 
637 249 114 
584 243 173 
583 203 214 
682 220 98 
657 197 146 
638 204 158 
550 231 219 
612 178 210 
697 194 109 
605 231 164 
664 145 191 
587 200 213 
615 224 161 
654 157 189 
560 244 196 
686 176 138 
708 208 84 
568 250 182 
612 226 162 
712 236 52 
727 162 111 
621 177 202 
620 219 161 
