129 319 58 0 0 
171 214 26 0 0 
186 130 17 0 0 
132 206 86 0 0 
161 300 41 0 0 
80 227 26 0 0 
73 224 23 6 0 
244 199 74 0 0 
76 208 46 0 0 
118 267 20 0 0 
138 144 18 3 0 
102 180 81 0 0 
155 245 66 0 0 
61 262 42 0 0 
55 313 104 0 0 
154 148 79 0 0 
100 146 31 8 0 
102 248 16 0 0 
118 194 51 0 0 
156 228 65 0 0 
93 351 22 0 0 
80 238 76 0 0 
192 171 14 0 0 
81 194 38 1 0 
151 169 54 14 0 
170 305 24 0 0 
113 289 26 5 0 
83 277 46 0 0 
154 302 52 0 0 
118 233 53 0 0 
87 164 62 0 0 
88 262 32 20 0 
150 105 107 0 0 
63 239 32 0 0 
116 282 34 0 0 
129 207 23 0 0 
173 285 42 6 0 
108 190 56 0 0 
137 221 24 2 0 
111 200 15 2 0 
170 220 39 0 0 
96 230 50 1 0 
131 167 39 0 0 
81 292 25 24 0 
231 169 86 0 0 
206 171 34 0 0 
70 278 82 0 0 
141 255 21 8 0 
71 198 103 1 0 
96 360 16 0 0 
103 205 21 0 0 
98 147 133 4 0 
104 250 72 7 0 
74 268 19 0 0 
158 244 126 0 0 
148 251 46 1 0 
53 293 72 1 0 
119 171 88 0 0 
195 158 26 0 0 
163 311 33 0 0 
181 162 158 0 0 
150 148 127 0 0 
123 272 55 0 0 
74 158 73 34 0 
140 316 21 0 0 
179 186 32 0 0 
59 375 36 0 0 
120 177 109 0 0 
131 204 61 0 0 
74 146 38 0 0 
176 236 40 0 0 
144 246 66 0 0 
62 326 91 0 0 
183 198 78 8 0 
84 315 67 0 0 
45 221 78 0 0 
194 221 73 0 0 
125 275 21 0 0 
80 183 36 0 0 
78 151 183 0 0 
98 219 7 0 0 
122 229 37 0 0 
112 194 71 7 0 
48 303 78 0 0 
61 295 33 0 0 
178 293 49 0 0 
100 264 53 0 0 
115 164 99 1 0 
133 261 77 0 0 
95 176 102 7 0 
54 258 28 1 0 
130 230 37 10 0 
130 237 19 0 0 
143 364 52 0 0 
157 272 87 0 0 
122 174 68 0 0 
100 253 38 0 0 
89 221 17 0 0 
85 352 72 7 0 
75 161 133 1 0 
91 162 76 3 0 
156 177 56 0 0 
152 224 95 6 0 
77 179 96 0 0 
189 173 45 0 0 
124 238 83 0 0 
126 307 37 1 0 
118 306 22 0 0 
155 177 55 0 0 
