0 206 11 
0 236 6 
0 204 10 
0 239 28 
0 232 4 
0 161 22 
0 181 61 
0 213 32 
0 220 25 
0 247 25 
0 296 50 
0 255 5 
0 285 10 
0 239 24 
0 278 23 
0 182 17 
0 209 2 
0 249 26 
0 196 46 
0 208 8 
0 246 62 
0 191 15 
0 172 17 
0 234 7 
0 188 23 
0 251 13 
0 214 38 
0 290 18 
0 198 13 
0 161 5 
0 225 7 
0 200 63 
0 254 19 
0 200 23 
0 159 11 
0 190 23 
0 259 33 
0 250 3 
0 206 8 
0 152 9 
0 210 8 
0 206 6 
0 158 20 
0 200 18 
0 228 8 
0 164 41 
0 227 44 
0 222 37 
0 207 0 
0 204 15 
0 208 20 
0 215 4 
0 223 25 
0 216 83 
0 175 4 
0 186 7 
0 196 24 
0 206 21 
0 285 2 
0 197 53 
0 196 16 
0 247 39 
0 197 27 
0 172 7 
0 180 0 
0 147 8 
0 181 21 
0 210 10 
0 187 7 
0 265 34 
0 242 10 
0 266 16 
0 194 29 
0 221 37 
0 202 29 
0 228 22 
0 218 10 
0 219 29 
0 221 39 
0 225 35 
0 243 30 
0 164 66 
0 169 22 
0 198 0 
0 311 6 
0 211 14 
0 220 9 
0 280 26 
0 211 8 
0 259 7 
0 275 56 
0 210 9 
0 187 2 
0 297 1 
0 233 11 
0 232 13 
0 236 8 
0 179 25 
0 219 6 
0 190 4 
0 250 71 
0 227 16 
0 185 2 
0 189 1 
0 174 5 
0 203 12 
0 244 3 
0 198 3 
0 196 27 
0 227 59 
0 200 11 
0 234 2 
0 201 10 
0 178 2 
0 263 1 
0 234 25 
0 229 10 
0 240 55 
0 224 8 
0 209 14 
0 240 49 
0 191 5 
0 197 13 
0 236 32 
0 209 18 
0 224 48 
0 247 34 
0 166 44 
0 230 15 
0 278 56 
0 198 5 
0 273 2 
0 213 2 
0 168 2 
0 224 5 
0 240 25 
0 232 43 
0 232 1 
0 218 21 
0 233 24 
0 211 4 
0 175 18 
0 219 4 
0 255 23 
0 220 22 
0 200 56 
0 216 11 
0 252 4 
0 206 15 
0 251 27 
0 205 12 
0 229 32 
0 222 26 
0 233 14 
0 232 28 
0 211 6 
0 197 7 
0 199 1 
0 220 40 
0 185 9 
0 234 18 
0 201 9 
0 249 7 
0 178 18 
0 202 39 
0 229 63 
0 174 6 
0 192 12 
0 178 18 
0 206 23 
0 228 20 
0 248 20 
0 252 31 
0 250 36 
0 196 0 
0 254 11 
0 228 2 
0 243 9 
0 261 6 
0 194 16 
0 193 30 
0 220 8 
0 236 3 
0 166 14 
0 205 16 
0 216 16 
0 260 7 
0 221 11 
0 218 5 
0 259 0 
0 214 9 
0 230 7 
0 219 20 
0 279 30 
0 222 11 
0 199 9 
0 245 24 
0 239 12 
0 209 75 
0 229 2 
0 215 5 
0 205 8 
0 276 4 
0 189 21 
0 185 2 
0 147 61 
0 225 13 
0 185 18 
0 209 11 
0 247 11 
0 242 15 
0 287 17 
0 138 27 
0 248 1 
0 230 11 
0 216 25 
0 254 7 
0 261 30 
0 253 4 
0 213 1 
0 207 23 
0 268 3 
0 239 11 
0 252 3 
0 261 38 
0 265 1 
0 209 20 
0 203 16 
0 181 3 
0 148 5 
0 137 29 
0 223 23 
0 151 12 
0 162 26 
0 218 3 
0 229 11 
0 245 34 
0 155 14 
0 208 7 
0 267 2 
0 184 23 
0 234 30 
0 194 8 
0 253 3 
0 214 1 
0 246 29 
0 193 0 
0 174 7 
0 199 4 
0 211 30 
0 189 15 
0 199 18 
0 207 48 
0 216 18 
0 176 35 
0 234 2 
0 192 4 
0 248 12 
0 242 10 
0 183 0 
0 224 19 
0 270 3 
0 177 51 
0 188 0 
0 213 8 
0 185 54 
0 241 11 
0 195 17 
0 177 10 
0 219 11 
0 189 89 
0 207 18 
0 190 18 
0 263 10 
0 228 4 
0 175 14 
0 196 3 
0 236 16 
0 225 42 
0 233 22 
0 204 24 
0 200 18 
0 219 15 
0 131 17 
0 215 44 
0 185 16 
0 146 7 
0 199 9 
0 160 5 
0 174 17 
0 185 23 
0 226 25 
0 184 11 
0 170 8 
0 180 40 
0 216 5 
0 282 6 
0 266 35 
0 237 1 
0 178 40 
0 181 43 
0 263 8 
0 242 21 
0 285 15 
0 332 20 
0 190 17 
0 212 20 
0 264 2 
0 227 6 
0 163 27 
0 181 7 
0 238 15 
0 193 6 
0 194 55 
0 296 3 
0 290 9 
0 190 26 
0 251 4 
0 199 12 
0 171 42 
0 203 25 
0 231 21 
0 198 7 
0 219 7 
0 215 9 
0 252 27 
0 135 96 
0 200 13 
0 218 0 
0 237 10 
0 208 8 
0 199 41 
0 197 73 
0 166 54 
0 213 12 
0 225 5 
0 156 18 
0 200 64 
0 237 57 
0 268 2 
0 171 9 
0 208 9 
0 176 18 
0 183 10 
0 141 6 
0 216 29 
0 231 6 
0 168 3 
0 200 12 
0 233 11 
0 214 23 
0 261 9 
0 206 16 
0 253 9 
0 264 41 
0 243 1 
0 161 25 
0 187 12 
0 261 14 
0 201 2 
0 183 14 
0 223 32 
0 147 4 
0 194 0 
0 146 18 
0 192 17 
0 251 50 
0 243 13 
0 161 27 
0 199 14 
0 226 11 
0 225 17 
0 218 23 
0 235 10 
0 201 30 
0 242 4 
0 165 31 
0 241 3 
0 245 0 
0 155 4 
0 201 7 
0 188 12 
0 280 14 
0 205 2 
0 219 15 
0 192 39 
0 237 0 
0 221 21 
0 153 9 
0 192 14 
0 237 39 
0 239 27 
0 201 7 
0 232 23 
0 238 13 
0 198 6 
0 169 11 
0 268 10 
0 229 6 
0 187 5 
0 244 44 
0 204 25 
0 247 9 
0 208 16 
0 252 0 
0 221 48 
0 203 5 
0 226 44 
0 190 6 
0 166 12 
0 233 4 
0 219 24 
0 199 0 
0 240 1 
0 213 8 
0 213 2 
0 115 2 
0 141 3 
0 215 9 
0 214 55 
0 238 25 
0 245 17 
0 205 7 
0 159 5 
0 173 14 
0 250 5 
0 279 5 
0 230 28 
0 209 27 
0 217 44 
0 181 88 
0 161 15 
0 231 8 
0 223 21 
0 203 44 
0 219 4 
0 249 11 
0 284 13 
0 222 11 
0 179 4 
0 119 23 
0 207 25 
0 184 17 
0 212 10 
0 244 26 
0 179 32 
0 243 20 
0 255 45 
0 190 32 
0 240 50 
0 119 71 
0 174 0 
0 197 20 
0 173 27 
0 164 30 
0 160 17 
0 195 8 
0 166 42 
0 167 37 
0 249 5 
0 192 5 
0 240 6 
0 202 6 
0 182 24 
0 210 6 
0 247 4 
0 261 22 
0 153 10 
0 193 19 
0 142 21 
0 183 8 
0 187 0 
0 211 30 
0 202 25 
0 252 16 
0 199 30 
0 192 10 
0 269 5 
0 203 9 
0 147 14 
0 200 20 
0 242 9 
0 247 9 
0 183 14 
0 236 7 
0 209 2 
0 219 37 
0 253 22 
0 171 32 
0 189 24 
0 223 35 
0 211 20 
0 233 9 
0 155 14 
0 280 11 
0 184 3 
0 195 50 
0 219 5 
0 162 20 
0 217 26 
0 206 17 
0 138 10 
0 223 16 
0 173 12 
0 169 14 
0 171 6 
0 250 23 
0 233 14 
0 173 7 
0 239 8 
0 156 30 
0 184 84 
0 191 21 
0 229 49 
0 184 5 
0 205 4 
0 176 10 
0 216 28 
0 216 50 
0 269 17 
0 234 4 
0 148 8 
0 285 3 
0 165 17 
0 185 25 
0 191 9 
0 178 2 
0 160 26 
0 228 0 
0 188 6 
0 185 22 
0 205 38 
0 217 13 
0 190 18 
0 204 41 
0 178 30 
0 276 21 
0 211 16 
0 197 24 
0 226 9 
0 244 4 
0 195 10 
0 238 28 
0 211 34 
0 208 60 
0 142 31 
0 227 50 
0 204 6 
0 179 46 
0 247 32 
0 246 6 
0 224 36 
0 148 18 
0 193 22 
0 169 18 
0 148 12 
0 184 15 
0 243 19 
0 253 15 
0 178 36 
0 205 0 
0 237 11 
0 290 16 
0 265 13 
0 264 20 
0 266 15 
0 190 9 
0 192 6 
0 195 28 
0 260 9 
0 212 9 
0 194 35 
0 263 47 
0 174 4 
0 114 0 
0 140 63 
0 205 1 
0 208 27 
0 218 4 
0 250 34 
0 230 16 
0 251 14 
0 150 5 
0 191 11 
0 210 13 
0 180 18 
0 188 13 
0 160 12 
0 235 4 
0 146 14 
0 222 40 
0 206 13 
0 250 1 
0 257 63 
0 248 40 
0 192 35 
0 157 21 
0 320 5 
0 240 15 
0 220 8 
0 189 19 
0 215 71 
0 244 5 
0 177 36 
0 296 18 
0 232 14 
0 205 2 
0 215 6 
0 187 12 
0 196 8 
0 190 51 
0 197 24 
0 197 16 
0 288 0 
0 190 19 
0 212 10 
0 188 13 
0 179 3 
0 221 21 
0 259 5 
0 164 20 
0 184 16 
0 190 10 
0 278 0 
0 215 15 
0 184 2 
0 252 46 
0 189 34 
0 217 7 
0 244 25 
0 210 36 
0 160 24 
0 220 3 
0 186 35 
0 236 41 
0 235 33 
0 146 22 
0 228 17 
0 232 11 
0 256 47 
0 215 40 
0 217 38 
0 136 0 
0 240 9 
0 222 4 
0 195 32 
0 249 11 
0 159 15 
0 163 18 
0 200 29 
0 192 99 
0 219 38 
0 187 9 
0 296 8 
0 207 19 
0 236 6 
0 150 35 
0 268 8 
0 219 29 
0 258 25 
0 221 4 
0 259 30 
0 183 14 
0 198 12 
0 287 19 
0 217 26 
0 234 24 
0 227 24 
0 233 28 
0 214 27 
0 240 27 
0 217 22 
0 195 27 
0 258 7 
0 224 16 
0 227 2 
0 173 0 
0 203 6 
0 259 9 
0 215 3 
0 215 21 
0 224 16 
0 231 56 
0 240 13 
0 223 13 
0 239 8 
0 193 36 
0 225 7 
0 238 10 
0 163 50 
0 238 14 
0 207 1 
0 223 1 
0 215 9 
0 191 37 
0 235 30 
0 265 4 
0 222 20 
0 172 69 
0 212 5 
0 170 4 
0 228 16 
0 217 20 
0 202 70 
0 219 3 
0 203 1 
0 214 41 
0 219 7 
0 237 6 
0 250 11 
0 252 3 
0 207 26 
0 240 7 
0 239 23 
0 183 9 
0 181 0 
0 189 26 
0 278 0 
0 210 10 
0 220 1 
0 225 9 
0 301 10 
0 202 20 
0 214 37 
0 187 5 
0 190 43 
0 205 4 
0 227 3 
0 216 11 
0 223 26 
0 230 12 
0 245 29 
0 164 3 
0 220 32 
0 233 10 
0 225 24 
0 222 17 
0 203 5 
0 232 2 
0 155 20 
0 208 3 
0 212 21 
0 209 13 
0 183 2 
0 208 12 
0 258 8 
0 214 7 
0 192 0 
0 271 14 
0 202 36 
0 185 51 
0 246 9 
0 188 12 
0 217 9 
0 217 58 
0 214 44 
0 222 12 
0 188 110 
0 196 2 
0 201 13 
0 169 13 
0 241 14 
0 225 10 
0 127 23 
0 161 34 
0 186 5 
0 266 12 
0 192 1 
0 268 15 
0 156 28 
0 140 6 
0 264 47 
0 266 18 
0 209 34 
0 255 31 
0 144 19 
0 237 3 
0 191 20 
0 193 45 
0 226 6 
0 226 0 
0 240 9 
0 240 1 
0 181 9 
0 191 36 
0 167 11 
0 186 16 
0 224 26 
0 199 24 
0 234 25 
0 212 7 
0 214 5 
0 171 12 
0 156 4 
0 305 0 
0 174 24 
0 158 49 
0 198 22 
0 227 44 
0 157 2 
0 188 47 
0 160 58 
0 220 29 
0 267 23 
0 205 1 
0 188 18 
0 185 8 
0 199 5 
0 187 56 
0 222 0 
0 194 16 
0 244 2 
0 131 24 
0 178 5 
0 183 55 
0 256 24 
0 233 36 
0 222 7 
0 203 3 
0 257 25 
0 193 8 
0 275 15 
0 213 16 
0 158 15 
0 267 4 
0 154 4 
0 218 12 
0 187 27 
0 228 10 
0 237 24 
0 196 22 
0 268 12 
0 186 45 
0 187 3 
0 169 29 
0 214 66 
0 193 103 
0 196 11 
0 226 7 
0 163 35 
0 241 33 
0 198 20 
0 222 10 
0 201 94 
0 216 16 
0 203 5 
0 201 2 
0 182 23 
0 249 20 
0 183 16 
0 273 5 
0 170 19 
0 247 11 
0 198 7 
0 245 7 
0 211 7 
0 192 77 
0 200 1 
0 228 4 
0 253 47 
0 203 10 
0 205 23 
0 227 13 
0 222 40 
0 240 10 
0 247 0 
0 247 40 
0 152 31 
0 156 6 
0 222 25 
0 217 0 
0 190 7 
0 162 6 
0 235 25 
0 174 8 
0 217 54 
0 169 61 
0 146 36 
0 227 37 
0 199 8 
0 269 18 
0 315 28 
0 258 10 
0 279 17 
0 193 10 
0 247 13 
0 206 29 
0 243 7 
0 258 41 
0 190 12 
0 203 19 
0 146 6 
0 201 6 
0 206 72 
0 205 15 
0 233 36 
0 191 15 
0 225 18 
0 238 6 
0 208 7 
0 241 18 
0 192 25 
0 236 7 
0 226 0 
0 226 1 
0 166 15 
0 188 3 
0 246 28 
0 226 32 
0 176 2 
0 190 43 
0 252 16 
0 342 10 
0 206 6 
0 203 15 
0 222 14 
0 217 4 
0 215 27 
0 207 28 
0 197 25 
0 239 17 
0 188 13 
0 229 24 
0 269 17 
0 252 22 
0 189 18 
0 184 5 
0 235 27 
0 170 52 
0 162 6 
0 242 13 
0 254 14 
0 176 44 
0 256 9 
0 216 2 
0 295 38 
0 139 43 
0 153 6 
0 208 7 
0 157 16 
0 181 38 
0 203 15 
0 276 4 
0 179 8 
0 202 21 
0 180 42 
0 185 6 
0 263 14 
0 185 27 
0 247 42 
0 287 16 
0 214 0 
0 253 5 
0 178 5 
0 255 5 
0 187 37 
0 206 28 
0 225 6 
0 182 16 
0 226 14 
0 219 4 
0 237 25 
0 274 18 
0 203 53 
0 231 10 
0 208 16 
0 234 54 
0 211 0 
0 250 2 
0 225 9 
0 208 16 
0 199 0 
0 277 44 
0 228 33 
0 261 14 
0 172 3 
0 175 9 
0 192 3 
0 218 0 
0 164 18 
0 236 38 
0 143 6 
0 170 52 
0 254 1 
0 223 27 
0 245 20 
0 234 55 
0 222 9 
0 285 15 
0 182 5 
0 163 11 
0 193 14 
0 286 61 
0 196 11 
0 150 25 
0 255 35 
0 283 39 
0 220 19 
0 248 17 
0 173 30 
