9 52 124 83 171 
6 67 273 65 0 
9 27 128 41 0 
12 31 113 108 0 
8 33 69 144 0 
1 7 242 94 17 
4 18 211 11 0 
17 60 124 48 0 
18 125 169 20 56 
39 40 85 77 90 
9 125 185 87 0 
38 16 139 150 170 
9 112 183 10 0 
16 41 101 62 5 
2 202 57 116 24 
7 63 291 45 2 
2 52 117 129 0 
15 96 143 100 0 
1 137 351 21 7 
1 15 292 1 0 
10 176 110 135 0 
40 287 72 128 0 
3 42 114 31 0 
5 67 93 14 1 
0 56 148 63 0 
1 58 152 81 0 
13 20 169 51 7 
5 26 223 71 13 
6 117 63 77 0 
17 81 187 32 0 
1 49 69 150 31 
2 24 54 44 0 
9 43 203 38 0 
61 58 57 42 0 
4 86 119 40 0 
4 12 123 43 0 
1 29 171 66 0 
0 79 220 0 0 
10 52 95 46 0 
2 61 78 88 0 
4 109 422 25 0 
3 131 137 118 0 
12 46 105 117 0 
9 47 318 90 0 
7 39 242 64 24 
29 133 25 8 0 
10 17 138 43 1 
8 54 101 104 0 
21 85 129 123 0 
24 71 340 242 0 
11 161 138 76 0 
6 24 158 203 53 
1 50 155 39 1 
24 129 84 127 0 
15 35 154 119 1 
17 35 258 60 0 
0 34 323 65 0 
3 64 54 82 11 
3 19 52 72 2 
54 63 33 74 0 
0 40 219 104 10 
13 37 274 121 3 
4 118 137 0 0 
0 217 61 1 0 
2 30 207 76 0 
1 32 174 61 1 
0 90 85 89 5 
1 74 226 34 13 
0 32 233 41 5 
22 43 213 108 0 
3 160 126 63 0 
42 121 140 50 0 
7 35 62 139 94 
0 7 230 141 0 
1 112 174 16 0 
6 87 148 43 20 
0 36 163 72 0 
9 46 208 28 0 
0 125 167 11 5 
0 191 135 108 3 
2 65 144 68 0 
8 45 179 104 1 
19 81 297 28 0 
4 12 343 52 0 
0 11 129 134 0 
4 51 276 63 0 
23 31 187 16 0 
4 7 312 47 0 
0 36 236 45 7 
27 137 151 135 0 
3 99 186 94 23 
7 215 149 32 0 
0 59 82 91 0 
17 49 139 29 0 
37 63 85 37 0 
17 23 275 26 0 
30 85 221 65 1 
1 56 132 63 0 
11 56 290 198 0 
2 76 405 52 77 
20 144 149 5 0 
26 66 58 20 0 
8 56 243 68 3 
24 48 72 118 10 
5 9 198 20 0 
0 67 206 92 0 
2 22 127 25 0 
3 125 271 41 0 
30 46 99 91 6 
1 200 76 6 1 
3 105 78 101 0 
4 159 189 25 36 
0 28 88 109 0 
20 57 169 33 1 
5 29 127 55 0 
39 66 62 37 0 
6 31 161 255 0 
12 59 115 32 0 
4 143 317 3 0 
9 10 275 137 0 
4 110 156 106 0 
8 74 229 89 0 
17 99 105 7 0 
14 111 63 1 0 
11 8 97 34 0 
2 125 147 152 0 
1 70 220 88 0 
14 128 65 45 0 
17 10 118 55 0 
50 31 177 69 6 
7 59 125 23 0 
6 8 28 52 0 
15 291 40 101 0 
0 3 132 86 131 
1 51 82 125 0 
1 4 266 241 53 
8 152 45 0 0 
20 181 116 303 0 
99 45 52 22 0 
23 36 129 117 0 
9 17 165 93 0 
23 21 199 4 7 
0 24 101 212 0 
7 128 157 111 0 
3 93 250 48 0 
12 48 135 94 0 
1 43 289 143 0 
1 34 239 16 0 
0 28 360 108 10 
0 7 158 122 1 
14 130 279 34 0 
21 41 140 38 13 
33 80 95 48 0 
6 54 199 64 0 
0 68 91 110 5 
23 23 191 19 0 
8 81 109 22 0 
4 29 94 36 29 
0 63 220 71 0 
7 13 164 90 0 
1 114 192 36 0 
11 17 155 145 0 
6 47 227 50 0 
16 151 52 89 0 
7 129 167 52 0 
2 56 111 25 0 
11 94 139 163 0 
9 19 223 16 0 
17 153 131 131 72 
0 90 242 55 3 
0 38 231 21 1 
1 89 279 81 19 
4 38 71 39 0 
2 67 133 49 1 
29 48 219 106 0 
2 36 142 58 0 
20 70 116 14 0 
2 13 104 50 8 
4 50 121 175 20 
2 116 168 92 1 
2 52 136 24 0 
0 28 130 40 0 
7 51 326 7 0 
20 94 190 11 0 
7 178 151 34 0 
25 55 101 46 16 
2 66 58 27 0 
13 79 213 99 0 
1 65 186 66 0 
3 178 154 107 0 
0 61 171 91 25 
7 43 169 80 0 
0 140 68 72 19 
2 74 110 176 10 
35 49 162 57 0 
2 102 170 57 0 
0 37 42 162 0 
40 38 30 25 0 
2 47 237 55 0 
0 94 253 38 26 
6 23 140 53 5 
3 83 105 19 59 
38 41 78 112 0 
6 34 127 23 0 
0 21 82 5 0 
2 59 146 37 0 
5 20 234 209 1 
0 70 173 62 29 
19 94 129 21 0 
28 40 94 57 0 
6 49 141 45 0 
14 96 153 17 0 
19 18 182 135 42 
7 106 153 103 1 
2 46 192 163 0 
13 67 196 77 21 
10 25 33 20 0 
12 120 269 183 0 
0 25 145 90 0 
18 21 120 76 1 
1 24 96 249 324 
15 56 264 155 0 
38 32 208 146 0 
53 51 186 7 0 
8 78 58 75 31 
7 57 169 195 0 
4 75 164 54 0 
8 39 167 88 35 
17 25 115 25 0 
0 24 139 38 0 
14 185 87 71 0 
1 101 275 31 0 
2 47 76 16 0 
7 25 163 13 0 
0 14 241 121 0 
28 40 145 13 0 
21 48 127 77 0 
3 70 156 145 0 
7 121 211 71 12 
21 84 118 46 0 
15 110 109 32 22 
15 186 188 15 13 
11 99 212 123 3 
18 75 85 47 53 
13 142 302 75 0 
50 91 101 49 3 
9 51 122 110 11 
37 50 173 20 0 
13 66 245 112 1 
33 81 166 99 32 
11 129 157 49 43 
41 79 140 28 1 
2 85 213 23 0 
54 78 163 45 0 
10 10 217 70 4 
6 8 72 171 0 
0 37 235 80 0 
9 86 72 158 0 
40 81 68 71 0 
7 57 216 75 0 
19 46 125 60 0 
4 52 120 42 0 
6 54 234 30 0 
1 74 104 113 0 
5 73 14 79 1 
1 9 162 91 4 
3 18 78 51 0 
1 78 141 102 0 
0 81 197 14 0 
0 18 113 207 0 
6 29 198 66 0 
1 89 201 3 0 
19 76 147 32 0 
56 56 176 6 0 
1 145 101 36 0 
9 166 86 108 0 
23 95 96 57 0 
3 21 129 68 0 
1 136 135 140 0 
4 95 155 211 43 
17 26 88 79 0 
34 125 203 125 0 
19 77 170 126 0 
2 87 213 117 0 
30 90 76 62 0 
33 133 32 4 0 
1 11 105 137 47 
1 6 199 54 0 
7 53 36 29 0 
2 127 270 40 8 
14 45 218 176 0 
31 7 229 46 0 
4 25 289 40 0 
0 65 66 13 0 
14 66 160 42 0 
6 73 207 175 0 
10 129 149 26 1 
6 38 142 90 73 
32 79 37 39 0 
9 105 46 231 19 
9 125 73 122 0 
1 44 291 54 0 
0 95 253 122 0 
22 2 256 59 0 
5 171 123 13 0 
