24 13 262 55 0 
4 129 204 32 4 
6 123 297 128 1 
17 103 210 27 8 
11 88 113 196 0 
7 103 241 61 0 
1 44 82 314 21 
35 101 135 75 0 
6 146 147 37 0 
2 73 281 50 0 
5 43 95 28 0 
5 40 347 50 0 
4 15 94 70 0 
14 38 159 63 3 
12 93 125 109 0 
1 41 146 169 0 
1 66 118 108 0 
13 15 137 131 0 
3 66 425 49 0 
9 29 110 135 0 
9 142 192 32 0 
0 62 277 42 2 
5 69 82 78 6 
22 44 143 94 0 
4 41 182 72 0 
4 55 143 55 1 
6 84 313 74 0 
1 54 125 60 22 
4 59 65 89 1 
0 19 215 46 10 
1 52 141 22 9 
0 48 129 52 0 
5 73 163 73 0 
17 34 250 174 0 
1 75 250 38 0 
8 106 247 26 0 
14 102 228 2 25 
13 137 196 77 0 
4 90 137 66 8 
7 66 131 46 0 
14 38 123 213 0 
5 142 164 63 0 
2 62 131 51 26 
4 69 132 116 0 
64 68 191 63 0 
6 31 64 85 0 
12 47 110 95 0 
5 300 240 75 0 
8 211 122 23 0 
7 35 133 96 0 
1 78 265 31 0 
1 60 153 36 0 
3 142 155 27 0 
28 19 225 13 0 
1 58 192 84 0 
2 81 177 62 0 
16 56 112 85 0 
0 136 111 33 0 
2 85 163 90 2 
20 30 289 117 25 
1 29 136 87 0 
2 12 104 44 0 
3 74 82 142 50 
0 64 131 102 0 
10 96 96 55 0 
3 53 239 229 1 
13 136 206 31 0 
12 37 228 36 0 
4 121 159 95 4 
6 70 208 53 0 
50 67 172 52 0 
15 84 107 39 0 
16 66 334 88 0 
5 135 155 113 0 
4 32 199 65 2 
6 146 143 34 10 
9 51 233 96 0 
39 133 117 99 0 
29 27 210 117 0 
8 92 257 15 0 
1 16 108 101 6 
0 27 94 21 38 
1 98 203 42 0 
16 69 125 62 0 
1 3 250 57 20 
1 41 116 186 0 
3 14 195 24 2 
0 35 372 34 0 
0 18 171 61 0 
13 87 160 10 13 
0 26 216 75 0 
6 101 175 39 9 
2 43 97 138 21 
17 141 175 43 0 
8 141 183 4 1 
19 37 280 67 0 
4 44 220 71 0 
10 84 125 18 0 
1 40 345 49 0 
35 35 212 12 0 
6 47 122 126 0 
6 50 206 82 1 
14 97 248 27 0 
0 54 175 139 26 
2 49 193 77 0 
11 26 160 136 54 
4 40 211 93 0 
1 52 150 69 0 
9 45 275 87 0 
6 20 294 47 0 
1 21 264 194 0 
5 10 284 171 0 
12 118 214 89 0 
14 56 230 5 3 
1 44 236 48 0 
20 92 169 1 0 
11 90 57 116 31 
8 74 149 115 0 
0 80 155 40 0 
8 25 167 47 0 
13 154 81 37 20 
2 97 206 48 0 
4 12 127 115 1 
7 144 230 7 13 
36 54 48 32 30 
20 119 96 47 0 
63 44 112 201 0 
3 79 119 97 0 
9 38 105 7 0 
2 35 151 51 0 
21 56 256 12 0 
5 33 251 74 2 
8 36 144 55 0 
8 172 134 35 96 
19 127 137 88 37 
11 26 199 88 0 
42 97 130 86 0 
2 24 134 20 4 
0 96 121 64 0 
2 23 68 12 0 
39 100 118 57 16 
0 38 166 46 0 
2 82 166 30 0 
1 69 273 82 0 
1 79 155 168 0 
7 67 198 49 0 
3 47 128 134 0 
4 75 272 101 0 
2 40 221 136 0 
11 67 118 110 1 
18 25 93 12 27 
32 38 132 95 0 
10 26 188 31 0 
16 114 142 44 0 
5 53 179 65 0 
2 62 318 62 0 
8 62 111 63 0 
2 129 87 77 1 
0 57 176 56 2 
5 49 111 141 0 
2 63 214 34 3 
2 129 165 103 0 
3 58 69 19 0 
