1 94 209 14 1 
24 135 181 48 4 
22 92 143 47 0 
4 80 142 7 15 
11 73 203 62 0 
14 25 120 27 0 
21 76 158 162 0 
4 81 217 79 2 
11 5 86 98 0 
2 30 217 41 1 
6 50 272 109 0 
2 137 169 44 0 
16 95 205 77 0 
6 36 163 76 1 
12 98 111 153 0 
4 50 151 24 0 
31 35 115 115 0 
1 67 203 30 0 
14 109 180 41 0 
17 16 188 126 1 
1 64 352 125 0 
3 93 164 99 0 
5 78 143 188 15 
18 32 141 92 1 
27 18 257 67 70 
7 57 225 112 1 
28 71 125 73 0 
35 34 123 99 0 
9 30 184 9 0 
4 29 168 87 36 
3 94 172 60 0 
4 41 259 70 0 
6 31 156 42 0 
17 81 279 73 0 
1 60 184 185 5 
1 62 175 194 0 
1 29 191 47 1 
18 99 150 130 0 
3 77 105 86 0 
3 63 197 8 1 
28 84 135 7 18 
0 151 169 37 1 
14 105 149 88 0 
4 98 194 38 0 
0 34 112 112 1 
6 72 268 72 0 
7 47 170 116 5 
5 73 247 85 0 
13 35 155 194 0 
5 116 279 41 0 
10 58 150 88 0 
2 94 185 145 1 
5 79 156 58 0 
37 87 210 52 0 
5 41 118 244 0 
8 131 126 81 0 
6 72 168 53 0 
6 39 119 80 0 
12 65 115 81 45 
6 69 160 39 3 
3 51 285 44 0 
3 44 155 58 15 
1 67 174 39 0 
29 39 100 176 0 
8 110 199 47 0 
5 82 103 74 38 
0 30 273 108 0 
0 99 256 60 0 
42 60 195 91 0 
3 65 154 83 0 
11 129 124 57 2 
12 78 187 153 1 
4 66 85 76 0 
13 99 110 87 0 
8 32 118 9 0 
5 49 262 43 0 
3 62 117 90 29 
22 133 192 14 0 
26 37 190 48 0 
2 106 140 17 17 
21 78 116 24 0 
1 20 189 88 1 
12 54 86 99 0 
12 82 171 29 0 
12 198 152 75 0 
0 70 259 77 112 
5 45 145 49 7 
14 80 128 99 0 
17 34 148 56 2 
3 55 264 62 0 
1 49 190 26 1 
6 79 197 22 4 
24 26 153 110 5 
11 55 139 153 0 
12 66 321 65 1 
11 60 182 32 2 
6 109 217 54 0 
5 37 251 84 0 
16 11 164 63 6 
10 98 108 104 0 
2 30 150 98 0 
11 63 154 97 0 
2 5 277 70 21 
0 82 251 26 0 
11 30 158 46 1 
0 44 204 44 0 
9 30 160 78 0 
15 40 277 37 21 
7 125 74 153 0 
