0 219 23 
0 269 7 
0 194 5 
0 184 7 
0 220 9 
0 191 40 
0 174 32 
0 185 22 
0 235 3 
0 172 37 
0 192 39 
0 136 31 
0 197 31 
0 231 48 
0 213 28 
0 153 27 
0 262 8 
0 244 1 
0 115 29 
0 230 11 
0 188 18 
0 146 45 
0 214 0 
0 239 7 
0 196 24 
0 182 19 
0 239 10 
0 239 1 
0 193 25 
0 263 13 
0 194 21 
0 212 47 
0 249 8 
0 167 16 
0 222 2 
0 164 8 
0 204 25 
0 262 16 
0 205 5 
0 256 27 
0 253 6 
0 224 42 
0 164 2 
0 235 14 
0 230 41 
0 196 21 
0 209 15 
0 162 32 
0 190 80 
0 348 0 
0 229 8 
0 217 7 
0 249 14 
0 249 31 
0 202 8 
0 247 71 
0 185 18 
0 191 3 
0 216 0 
0 235 22 
0 168 60 
0 174 9 
0 133 59 
0 201 13 
0 205 4 
0 169 58 
0 189 21 
0 230 10 
0 245 3 
0 187 29 
0 178 46 
0 156 31 
0 216 31 
0 257 16 
0 154 22 
0 177 9 
0 189 3 
0 151 51 
0 226 42 
0 194 5 
0 179 18 
0 237 4 
0 218 8 
0 195 5 
0 273 29 
0 221 29 
0 244 24 
0 231 12 
0 262 9 
0 156 12 
0 165 11 
0 248 25 
0 252 2 
0 148 19 
0 237 19 
0 183 28 
0 227 90 
0 289 29 
0 227 48 
0 221 6 
0 282 15 
0 309 4 
0 201 9 
0 137 19 
0 243 23 
0 150 40 
0 170 0 
0 146 5 
0 183 1 
0 173 13 
0 196 13 
0 187 3 
0 213 29 
0 145 5 
0 195 38 
0 230 14 
0 183 7 
0 219 29 
0 245 75 
0 230 14 
0 122 7 
0 211 18 
0 235 30 
0 211 10 
0 232 38 
0 194 36 
0 205 21 
0 95 3 
0 192 40 
0 186 35 
0 177 8 
0 188 8 
0 179 64 
0 222 41 
0 235 31 
0 145 45 
0 154 8 
0 261 5 
0 159 6 
0 206 35 
0 209 30 
0 231 15 
0 147 15 
0 197 8 
0 171 3 
0 171 1 
0 192 13 
0 211 19 
0 150 6 
0 171 23 
0 145 14 
0 224 30 
0 196 15 
0 240 3 
0 229 4 
0 193 43 
0 226 13 
0 210 28 
0 170 15 
0 193 61 
0 260 10 
0 216 10 
0 299 4 
0 193 23 
0 178 11 
0 158 31 
0 274 9 
0 207 36 
0 197 10 
0 174 25 
0 184 6 
0 192 53 
0 198 23 
0 186 13 
0 226 19 
0 211 23 
0 210 109 
0 134 67 
0 205 30 
0 138 0 
0 194 40 
0 215 5 
0 197 68 
0 159 67 
0 243 22 
0 165 46 
0 246 10 
0 131 6 
0 247 7 
0 213 25 
0 252 47 
0 215 27 
0 228 8 
0 235 16 
0 156 85 
0 200 14 
0 246 2 
0 193 2 
0 264 0 
0 203 0 
0 208 10 
0 184 47 
0 174 36 
0 179 20 
0 135 5 
0 204 2 
0 260 4 
0 196 46 
0 195 26 
0 247 27 
0 195 15 
0 208 16 
0 222 12 
0 215 4 
0 145 20 
0 253 11 
0 197 29 
0 182 69 
0 227 45 
0 157 0 
0 128 27 
0 193 5 
0 166 26 
0 157 2 
0 230 15 
0 159 22 
0 168 15 
0 236 0 
0 193 26 
0 184 22 
0 212 5 
0 263 46 
0 179 12 
0 290 1 
0 138 21 
0 180 24 
0 242 58 
0 207 0 
0 192 6 
0 171 12 
0 202 6 
0 226 46 
0 252 21 
0 221 60 
0 234 1 
0 236 18 
0 188 16 
0 246 26 
0 213 3 
0 244 27 
0 207 38 
0 205 15 
0 211 37 
0 236 0 
0 285 38 
0 169 7 
0 253 70 
0 187 17 
0 204 2 
0 230 14 
0 126 15 
0 240 21 
0 242 36 
0 231 13 
0 238 18 
0 175 2 
0 145 5 
0 220 12 
0 217 9 
0 191 54 
0 172 42 
0 209 0 
0 148 46 
0 151 20 
0 226 12 
0 194 22 
0 304 4 
0 234 54 
0 265 4 
0 214 48 
0 218 29 
0 166 95 
0 161 17 
0 172 20 
0 228 2 
0 198 16 
0 154 4 
0 163 17 
0 256 15 
0 204 33 
0 278 6 
0 197 5 
0 240 21 
0 182 44 
0 194 52 
0 228 0 
0 176 2 
0 214 0 
0 300 13 
0 239 2 
0 136 2 
0 238 11 
0 235 14 
0 236 15 
0 257 31 
0 179 19 
0 242 8 
0 216 41 
0 205 46 
0 247 13 
0 223 13 
0 207 26 
0 242 8 
0 161 9 
0 241 10 
0 182 45 
0 233 45 
0 151 26 
0 191 38 
0 224 98 
0 146 73 
0 153 37 
0 186 42 
0 174 73 
0 186 16 
0 232 30 
0 182 17 
0 239 13 
0 185 24 
0 244 12 
0 219 103 
0 188 5 
0 165 14 
0 177 23 
0 196 29 
0 237 49 
0 238 51 
0 247 6 
0 223 36 
0 203 11 
0 231 23 
0 142 15 
0 155 16 
0 223 15 
0 238 16 
0 259 3 
0 221 3 
0 255 0 
0 174 25 
0 191 12 
0 202 10 
0 257 23 
0 183 19 
0 277 48 
0 214 49 
0 177 51 
0 156 6 
0 151 25 
0 223 16 
0 183 11 
0 183 19 
0 179 35 
0 222 10 
0 193 13 
0 195 47 
0 285 9 
0 151 26 
0 195 4 
0 192 52 
