2 30 144 139 0 
11 12 232 30 0 
13 17 66 5 15 
23 50 274 61 0 
2 126 131 186 0 
2 125 98 71 19 
9 169 196 13 0 
8 47 187 54 6 
6 38 238 34 0 
3 55 217 35 7 
1 54 118 162 0 
5 109 147 73 0 
16 143 63 37 0 
2 86 89 98 0 
22 78 55 40 0 
2 57 309 85 0 
2 87 232 3 22 
17 72 151 93 25 
29 4 210 107 0 
0 54 218 35 0 
76 14 448 56 20 
14 81 232 1 0 
12 95 239 39 0 
2 34 113 42 0 
9 42 349 119 0 
7 34 123 61 0 
7 102 101 45 0 
13 11 76 112 14 
13 21 198 2 19 
2 43 102 112 13 
0 94 196 118 0 
20 30 111 60 0 
4 101 319 80 0 
11 3 373 39 0 
3 47 291 69 21 
0 101 326 63 0 
14 77 125 221 0 
11 81 88 63 30 
0 62 151 40 3 
16 112 158 127 0 
7 47 294 53 0 
19 74 96 78 0 
8 38 121 29 1 
6 37 148 88 0 
14 52 67 154 0 
22 33 111 51 0 
1 72 104 13 0 
17 26 105 40 0 
30 47 282 29 2 
21 73 108 93 8 
11 188 141 9 0 
15 16 155 45 60 
13 54 177 81 0 
4 81 148 20 0 
6 29 101 46 0 
14 80 239 27 0 
8 17 172 14 0 
7 84 141 87 14 
1 28 277 59 0 
0 53 93 140 0 
13 27 56 60 0 
0 61 180 26 10 
2 44 89 15 0 
7 49 184 9 0 
1 86 167 137 0 
18 35 165 7 0 
2 118 129 17 0 
5 74 71 67 0 
6 47 166 38 0 
50 33 179 79 1 
8 56 98 148 0 
18 76 142 50 0 
0 27 158 149 0 
11 89 152 127 0 
44 109 89 100 3 
22 100 91 78 1 
0 57 174 142 0 
3 75 249 26 0 
22 118 166 54 1 
0 9 96 107 0 
3 45 260 23 0 
4 81 317 138 0 
0 67 69 112 0 
8 41 110 92 0 
2 73 397 14 0 
6 66 135 93 1 
9 24 178 46 0 
9 76 130 84 0 
18 14 99 117 0 
27 77 223 39 0 
1 81 218 53 0 
1 25 78 73 0 
2 14 149 79 0 
1 46 328 44 0 
10 15 54 47 0 
56 144 146 196 0 
8 34 246 83 0 
1 14 112 250 33 
0 105 73 1 10 
2 111 172 45 1 
16 39 126 119 0 
11 70 164 31 0 
2 95 230 38 0 
10 71 394 42 59 
0 20 185 59 0 
9 87 165 14 0 
12 41 249 8 0 
6 35 308 16 0 
28 27 112 165 0 
2 20 174 31 0 
2 64 161 125 0 
27 140 97 61 0 
8 81 268 49 1 
10 141 344 30 1 
29 80 148 95 0 
