0 222 28 
0 217 13 
0 277 30 
0 200 15 
0 155 22 
0 198 6 
0 266 29 
0 227 40 
0 194 5 
0 190 20 
0 215 6 
0 249 15 
0 197 1 
0 218 6 
0 202 8 
0 263 5 
0 194 15 
0 252 68 
0 186 11 
0 227 13 
0 197 32 
0 279 14 
0 218 14 
0 217 19 
0 174 11 
0 191 12 
0 188 3 
0 201 49 
0 208 14 
0 193 14 
0 214 8 
0 227 18 
0 228 36 
0 217 10 
0 222 8 
0 173 64 
0 198 29 
0 242 29 
0 227 21 
0 232 39 
0 181 31 
0 201 29 
0 138 56 
0 196 18 
0 214 11 
0 237 7 
0 261 12 
0 238 29 
0 199 11 
0 231 5 
0 216 21 
0 209 27 
0 241 12 
0 198 4 
0 200 65 
0 232 10 
0 202 14 
0 218 25 
0 201 40 
0 232 9 
0 200 44 
0 212 41 
0 222 14 
0 220 27 
0 232 20 
0 221 32 
0 155 2 
0 210 8 
0 219 23 
0 170 20 
0 206 29 
0 237 13 
0 226 50 
0 228 21 
0 204 28 
0 193 12 
0 241 17 
0 207 7 
0 121 23 
0 150 30 
0 248 17 
0 200 21 
0 231 17 
0 222 14 
0 216 11 
0 221 15 
0 219 20 
0 239 22 
0 269 11 
0 250 37 
0 290 30 
0 207 18 
0 207 0 
0 179 21 
0 183 21 
0 198 44 
0 226 17 
0 261 6 
0 220 19 
0 205 20 
0 183 80 
0 210 10 
0 190 8 
0 213 26 
0 233 31 
0 210 11 
0 178 9 
0 215 54 
0 243 76 
0 234 26 
0 205 19 
0 197 5 
0 214 22 
0 204 18 
0 199 11 
0 210 6 
0 205 12 
0 220 34 
0 217 22 
0 160 19 
0 218 17 
0 180 17 
0 231 11 
0 214 33 
0 196 1 
0 277 7 
0 230 8 
0 233 31 
0 141 86 
0 176 16 
0 177 19 
0 230 3 
0 155 2 
0 227 26 
0 226 6 
0 256 13 
0 204 26 
0 267 23 
0 211 21 
0 220 25 
0 217 22 
0 248 13 
0 236 39 
0 183 70 
0 205 10 
0 164 12 
0 199 8 
0 200 23 
0 265 3 
0 231 10 
0 264 12 
0 194 34 
0 214 10 
0 190 7 
0 223 32 
0 188 8 
0 256 5 
0 219 17 
0 279 23 
0 180 51 
0 212 46 
0 199 40 
0 255 3 
0 236 6 
0 221 7 
0 233 8 
0 195 2 
0 238 11 
0 277 25 
0 232 26 
0 253 3 
0 248 7 
0 213 6 
0 172 22 
0 206 20 
0 183 12 
0 199 24 
0 257 5 
0 222 4 
0 236 3 
0 186 2 
0 166 33 
0 215 46 
0 243 32 
0 218 11 
0 243 28 
0 212 42 
0 185 16 
0 244 20 
0 210 52 
0 193 14 
0 250 33 
0 249 9 
0 161 11 
0 223 10 
0 242 13 
0 208 5 
0 191 7 
0 187 42 
0 219 9 
0 201 7 
0 208 15 
0 195 23 
0 211 23 
0 245 30 
0 227 21 
0 168 17 
0 203 15 
0 154 20 
0 169 15 
0 211 19 
0 236 11 
0 215 3 
0 230 13 
0 171 27 
0 193 31 
0 252 26 
0 211 33 
0 229 34 
0 180 23 
0 252 19 
0 157 17 
0 200 53 
0 260 26 
0 219 21 
0 231 8 
0 246 6 
0 202 12 
0 224 31 
0 190 14 
0 237 44 
0 230 68 
0 237 15 
0 211 28 
0 200 20 
0 238 28 
0 240 0 
0 214 11 
0 246 40 
0 187 2 
0 246 8 
0 199 1 
0 216 7 
0 222 43 
0 236 40 
0 241 10 
0 236 11 
0 206 30 
0 222 4 
0 206 17 
0 202 7 
0 229 1 
0 172 64 
0 179 20 
0 176 13 
0 228 25 
0 217 21 
0 280 12 
0 193 9 
0 220 10 
0 179 16 
0 207 5 
0 225 38 
0 242 18 
0 227 8 
0 284 3 
0 204 10 
0 209 12 
0 246 27 
0 261 19 
0 232 5 
0 231 27 
0 209 41 
0 210 11 
0 177 12 
0 232 38 
0 210 3 
0 224 43 
0 241 5 
0 261 2 
0 212 18 
0 252 13 
0 225 43 
0 211 10 
0 256 21 
0 221 14 
0 208 33 
0 231 34 
0 207 24 
0 215 30 
0 224 24 
0 214 31 
0 165 39 
0 290 2 
0 242 31 
0 172 109 
0 162 6 
0 189 28 
0 179 11 
0 184 12 
0 210 6 
0 251 18 
0 207 5 
0 207 8 
0 225 27 
0 192 38 
0 171 52 
