526 254 220 
499 272 229 
513 240 247 
469 272 259 
604 216 180 
474 282 244 
628 190 182 
516 258 226 
500 280 220 
449 265 286 
508 228 264 
552 253 195 
547 264 189 
538 268 194 
619 206 175 
583 219 198 
607 235 158 
561 172 267 
509 286 205 
545 219 236 
497 288 215 
564 251 185 
494 260 246 
584 248 168 
508 254 238 
498 263 239 
465 276 259 
600 194 206 
549 247 204 
566 245 189 
507 275 218 
586 261 153 
569 242 189 
566 251 183 
598 218 184 
621 228 151 
608 243 149 
566 252 182 
503 267 230 
585 283 132 
426 290 284 
541 270 189 
568 199 233 
491 203 306 
537 251 212 
529 263 208 
546 259 195 
516 302 182 
568 198 234 
557 264 179 
473 209 318 
618 256 126 
565 234 201 
560 276 164 
524 224 252 
630 216 154 
591 205 204 
579 242 179 
549 260 191 
435 264 301 
646 211 143 
600 199 201 
505 244 251 
603 185 212 
515 253 232 
456 215 329 
590 173 237 
532 293 175 
509 264 227 
574 255 171 
540 300 160 
520 260 220 
499 221 280 
467 259 274 
515 243 242 
452 211 337 
582 250 168 
554 283 163 
558 256 186 
509 250 241 
489 269 242 
444 250 306 
588 232 180 
516 258 226 
563 229 208 
538 273 189 
527 264 209 
467 203 330 
555 296 149 
557 229 214 
587 253 160 
571 236 193 
529 210 261 
540 282 178 
524 214 262 
604 256 140 
471 239 290 
549 245 206 
540 226 234 
572 247 181 
555 242 203 
511 284 205 
450 256 294 
576 270 154 
528 275 197 
569 224 207 
488 237 275 
617 219 164 
483 216 301 
495 260 245 
498 293 209 
536 284 180 
501 276 223 
521 212 267 
460 181 359 
570 243 187 
520 236 244 
589 254 157 
453 320 227 
525 225 250 
518 288 194 
530 212 258 
533 264 203 
565 242 193 
477 227 296 
559 230 211 
588 220 192 
528 274 198 
493 270 237 
501 244 255 
518 210 272 
502 243 255 
519 309 172 
584 241 175 
572 227 201 
583 269 148 
531 211 258 
504 285 211 
536 241 223 
515 269 216 
519 234 247 
600 205 195 
458 254 288 
546 218 236 
553 205 242 
555 189 256 
564 228 208 
580 271 149 
565 213 222 
511 187 302 
614 195 191 
471 227 302 
498 273 229 
514 243 243 
547 271 182 
463 257 280 
554 256 190 
580 248 172 
551 267 182 
542 286 172 
501 276 223 
501 242 257 
662 181 157 
561 258 181 
593 221 186 
518 202 280 
447 275 278 
526 251 223 
486 255 259 
450 254 296 
571 207 222 
562 286 152 
569 272 159 
517 231 252 
596 222 182 
491 260 249 
479 264 257 
510 245 245 
532 296 172 
574 245 181 
565 216 219 
539 287 174 
523 277 200 
561 245 194 
418 240 342 
498 307 195 
658 214 128 
503 275 222 
535 276 189 
480 268 252 
476 214 310 
583 229 188 
495 245 260 
508 291 201 
538 262 200 
466 246 288 
604 229 167 
474 260 266 
535 238 227 
532 217 251 
582 249 169 
490 283 227 
578 200 222 
587 259 154 
495 244 261 
519 251 230 
566 269 165 
430 251 319 
526 252 222 
484 240 276 
575 235 190 
462 239 299 
553 245 202 
488 241 271 
586 273 141 
583 231 186 
489 262 249 
483 291 226 
486 245 269 
552 200 248 
555 192 253 
488 268 244 
532 258 210 
498 307 195 
580 235 185 
468 247 285 
492 254 254 
517 252 231 
482 207 311 
551 247 202 
502 271 227 
511 254 235 
527 242 231 
605 210 185 
482 212 306 
464 260 276 
515 270 215 
510 280 210 
565 264 171 
527 227 246 
524 248 228 
551 237 212 
471 244 285 
613 237 150 
536 272 192 
515 258 227 
456 224 320 
558 230 212 
470 281 249 
598 235 167 
431 271 298 
481 292 227 
496 254 250 
539 269 192 
564 263 173 
533 267 200 
527 226 247 
562 263 175 
606 239 155 
525 291 184 
614 181 205 
573 242 185 
514 217 269 
507 267 226 
494 277 229 
561 266 173 
451 223 326 
595 220 185 
532 228 240 
569 235 196 
561 257 182 
595 232 173 
525 222 253 
492 278 230 
532 195 273 
478 307 215 
547 272 181 
509 230 261 
463 276 261 
485 269 246 
521 253 226 
569 255 176 
411 290 299 
556 244 200 
593 201 206 
510 264 226 
540 229 231 
504 199 297 
508 260 232 
523 244 233 
539 257 204 
575 224 201 
524 255 221 
504 210 286 
602 246 152 
474 244 282 
557 271 172 
508 225 267 
500 258 242 
542 254 204 
512 232 256 
575 261 164 
569 229 202 
545 312 143 
536 254 210 
585 241 174 
537 228 235 
453 281 266 
516 202 282 
552 245 203 
576 303 121 
499 198 303 
619 235 146 
593 249 158 
529 254 217 
429 235 336 
494 228 278 
492 260 248 
585 231 184 
574 244 182 
526 249 225 
507 226 267 
499 174 327 
519 261 220 
472 301 227 
567 227 206 
507 235 258 
509 226 265 
557 243 200 
640 166 194 
544 242 214 
550 282 168 
586 248 166 
492 265 243 
529 303 168 
595 227 178 
513 219 268 
530 261 209 
493 265 242 
552 254 194 
531 303 166 
518 250 232 
486 264 250 
569 193 238 
538 272 190 
575 259 166 
546 260 194 
468 231 301 
573 237 190 
437 191 372 
470 249 281 
543 286 171 
589 214 197 
507 257 236 
580 260 160 
533 243 224 
473 246 281 
548 215 237 
499 281 220 
520 231 249 
578 241 181 
500 269 231 
479 271 250 
583 198 219 
513 253 234 
600 239 161 
574 262 164 
578 239 183 
507 225 268 
534 209 257 
575 250 175 
499 287 214 
553 249 198 
557 227 216 
491 227 282 
546 258 196 
551 293 156 
474 314 212 
543 264 193 
585 267 148 
465 247 288 
564 241 195 
636 228 136 
597 259 144 
481 235 284 
511 270 219 
509 305 186 
470 266 264 
507 245 248 
537 265 198 
476 235 289 
540 261 199 
556 262 182 
517 242 241 
487 263 250 
587 191 222 
493 265 242 
560 240 200 
446 210 344 
528 240 232 
506 247 247 
553 242 205 
