21 338 0 0 0 
43 405 17 0 0 
88 546 4 0 0 
70 403 104 0 0 
70 379 25 0 0 
31 424 41 0 0 
23 370 66 0 0 
54 446 23 0 0 
16 475 52 0 0 
1 521 14 0 0 
126 418 53 0 0 
78 290 43 0 0 
56 471 15 0 0 
51 313 79 0 0 
50 436 5 0 0 
34 409 79 9 0 
20 395 112 0 0 
58 414 13 0 0 
49 496 14 0 0 
18 384 120 0 0 
53 449 15 0 0 
28 413 29 0 0 
44 406 38 0 0 
62 449 23 0 0 
29 322 19 0 0 
67 368 22 0 0 
124 451 30 0 0 
39 329 10 0 0 
26 440 34 0 0 
36 546 11 0 0 
11 378 3 0 0 
75 434 7 0 0 
52 350 6 0 0 
18 514 38 0 0 
18 322 54 0 0 
76 379 15 0 0 
59 412 49 0 0 
2 532 42 0 0 
80 378 62 0 0 
94 375 78 0 0 
38 452 4 0 0 
19 371 151 0 0 
18 526 40 0 0 
34 454 66 0 0 
13 514 1 0 0 
17 466 25 0 0 
22 429 1 0 0 
24 580 1 0 0 
77 360 26 0 0 
63 334 20 0 0 
5 487 57 0 0 
41 354 23 0 0 
71 202 26 0 0 
156 302 19 0 0 
40 330 29 0 0 
38 434 13 0 0 
20 428 13 0 0 
54 331 13 0 0 
9 349 61 0 0 
26 429 17 0 0 
7 493 44 0 0 
4 543 10 0 0 
59 472 109 0 0 
41 426 23 0 0 
42 373 9 0 0 
74 415 4 0 0 
49 309 7 0 0 
118 286 24 0 0 
91 443 20 0 0 
70 298 89 0 0 
32 456 13 0 0 
28 461 12 0 0 
48 346 59 0 0 
51 452 13 0 0 
10 610 11 0 0 
47 290 66 0 0 
22 385 36 0 0 
22 455 26 0 0 
69 318 13 0 0 
0 378 71 0 0 
13 371 108 0 0 
1 374 88 0 0 
25 552 78 0 0 
25 309 0 0 0 
55 386 0 0 0 
34 412 66 0 0 
4 404 14 0 0 
148 301 17 0 0 
35 320 107 0 0 
54 296 6 0 0 
57 443 54 0 0 
6 604 62 0 0 
47 420 76 0 0 
2 460 3 0 0 
25 283 30 0 0 
21 461 75 0 0 
16 497 18 0 0 
42 520 1 0 0 
54 392 2 0 0 
37 409 76 0 0 
16 289 37 0 0 
45 482 0 0 0 
37 458 3 0 0 
74 471 90 0 0 
25 415 43 0 0 
22 530 26 0 0 
70 505 10 0 0 
73 472 24 0 0 
42 487 6 0 0 
36 374 81 0 0 
20 397 61 0 0 
27 329 68 0 0 
40 371 35 0 0 
202 383 6 0 0 
75 462 26 0 0 
40 360 54 0 0 
25 502 35 0 0 
28 397 65 0 0 
46 409 58 0 0 
18 275 35 0 0 
98 375 25 0 0 
44 439 18 0 0 
47 395 151 0 0 
2 361 6 0 0 
24 283 48 0 0 
68 396 53 0 0 
1 370 11 0 0 
83 422 50 0 0 
27 341 15 0 0 
64 386 53 0 0 
9 458 33 0 0 
22 473 80 0 0 
65 414 18 0 0 
46 395 44 0 0 
28 426 31 0 0 
22 575 24 0 0 
52 396 40 0 0 
87 458 38 0 0 
104 359 22 0 0 
38 438 61 0 0 
58 364 37 0 0 
33 310 12 0 0 
59 419 27 0 0 
54 424 1 0 0 
47 326 35 0 0 
50 351 109 0 0 
15 438 18 0 0 
9 407 89 0 0 
28 453 41 0 0 
43 524 31 0 0 
58 493 4 0 0 
6 526 4 0 0 
83 524 15 0 0 
6 492 40 0 0 
135 311 7 0 0 
100 366 42 0 0 
27 451 25 0 0 
86 361 10 0 0 
31 447 74 0 0 
27 593 2 0 0 
14 357 23 0 0 
49 425 57 0 0 
28 458 51 0 0 
21 440 27 0 0 
32 445 25 0 0 
83 391 62 0 0 
3 405 93 0 0 
121 399 9 0 0 
13 645 0 0 0 
1 531 1 0 0 
34 408 42 0 0 
51 454 16 0 0 
49 462 0 0 0 
17 288 68 0 0 
7 436 90 0 0 
6 285 31 0 0 
2 466 18 0 0 
24 460 29 0 0 
43 502 18 0 0 
20 455 66 0 0 
37 413 30 0 0 
34 410 9 0 0 
57 490 77 0 0 
52 434 37 0 0 
73 490 29 0 0 
4 484 10 0 0 
43 342 86 0 0 
32 554 12 0 0 
36 356 44 0 0 
109 267 9 0 0 
54 328 82 0 0 
23 422 20 0 0 
120 383 22 0 0 
24 344 51 0 0 
34 422 39 0 0 
0 438 73 0 0 
75 345 25 0 0 
21 417 34 0 0 
87 350 1 0 0 
6 487 16 0 0 
17 506 12 0 0 
73 326 5 0 0 
47 410 35 0 0 
76 276 161 0 0 
1 354 53 0 0 
51 468 32 0 0 
23 428 65 0 0 
96 368 17 0 0 
40 462 113 0 0 
2 375 76 0 0 
68 328 46 0 0 
9 298 55 0 0 
85 405 0 0 0 
40 509 45 0 0 
14 363 73 0 0 
55 382 101 0 0 
20 435 40 0 0 
19 425 19 0 0 
47 485 58 0 0 
10 333 22 0 0 
24 476 9 0 0 
19 543 0 0 0 
13 526 29 0 0 
0 499 60 0 0 
54 471 12 0 0 
4 491 72 0 0 
51 391 80 0 0 
24 393 91 0 0 
40 422 9 0 0 
24 572 20 0 0 
15 363 25 0 0 
60 260 41 0 0 
19 344 35 0 0 
20 505 73 0 0 
87 382 26 0 0 
13 387 0 0 0 
27 486 70 0 0 
51 472 30 0 0 
82 354 102 0 0 
91 404 43 0 0 
41 466 39 0 0 
31 440 8 0 0 
9 504 8 0 0 
13 625 47 0 0 
36 590 32 0 0 
123 398 85 0 0 
16 394 28 0 0 
49 323 7 0 0 
40 429 54 0 0 
33 397 39 0 0 
20 358 39 0 0 
7 385 0 0 0 
43 401 10 0 0 
5 425 48 0 0 
6 547 39 0 0 
21 496 22 0 0 
28 345 18 0 0 
33 401 66 0 0 
27 363 43 0 0 
72 559 14 0 0 
58 463 13 0 0 
44 383 57 0 0 
0 551 37 0 0 
16 443 33 0 0 
2 413 9 0 0 
50 521 35 0 0 
2 450 18 0 0 
13 465 109 0 0 
27 372 35 0 0 
23 399 99 0 0 
24 398 98 0 0 
50 404 115 0 0 
76 421 2 0 0 
0 400 62 0 0 
78 422 37 0 0 
52 371 34 1 0 
58 424 36 0 0 
19 367 8 0 0 
33 430 27 0 0 
48 383 130 0 0 
102 299 9 0 0 
33 448 32 0 0 
52 385 8 0 0 
62 544 1 0 0 
15 458 16 0 0 
17 510 7 0 0 
83 402 26 0 0 
7 442 14 0 0 
7 406 9 0 0 
63 426 13 0 0 
25 414 30 0 0 
40 316 10 0 0 
77 402 9 0 0 
43 444 5 0 0 
43 401 18 0 0 
13 483 5 0 0 
31 364 1 0 0 
58 354 25 0 0 
31 480 9 0 0 
47 407 43 0 0 
42 393 2 0 0 
31 455 5 0 0 
29 254 52 0 0 
36 254 49 0 0 
105 472 11 0 0 
39 415 99 0 0 
81 460 53 0 0 
68 315 31 0 0 
58 480 11 0 0 
30 368 65 0 0 
84 274 15 0 0 
12 324 95 0 0 
33 422 0 0 0 
36 548 54 0 0 
35 347 47 0 0 
73 389 8 0 0 
51 478 81 0 0 
27 411 0 0 0 
29 521 7 0 0 
7 360 81 0 0 
3 424 26 0 0 
55 434 34 0 0 
33 458 27 0 0 
77 491 10 0 0 
22 492 40 0 0 
48 490 40 0 0 
65 309 101 0 0 
21 353 76 0 0 
54 421 37 0 0 
21 523 35 0 0 
76 521 0 0 0 
180 241 43 0 0 
9 419 4 0 0 
27 403 27 0 0 
