96 92 19 0 0 
105 212 81 0 0 
127 214 90 15 0 
128 238 75 0 0 
91 131 44 0 0 
68 208 37 13 0 
122 265 73 0 0 
153 158 65 0 0 
103 178 0 1 0 
286 203 4 0 0 
148 285 87 0 0 
96 378 18 0 0 
108 180 31 0 0 
84 127 78 2 0 
326 216 7 0 0 
161 152 30 0 0 
119 217 16 0 0 
108 156 57 0 0 
182 243 21 0 0 
257 203 33 27 0 
51 296 73 0 0 
70 272 16 0 0 
173 204 32 0 0 
77 134 161 0 0 
119 156 86 15 0 
149 218 41 0 0 
160 216 27 1 0 
130 232 5 12 0 
197 114 31 0 0 
140 161 34 0 0 
147 211 12 0 0 
132 169 26 0 0 
90 155 25 0 0 
210 161 49 1 0 
87 277 66 0 0 
82 229 65 7 0 
123 247 11 0 0 
134 174 141 24 0 
52 207 59 0 0 
158 326 3 2 0 
68 370 51 0 0 
21 213 63 0 0 
207 233 40 0 0 
168 191 27 14 0 
262 133 69 0 0 
209 279 47 3 0 
201 240 53 0 0 
54 223 33 12 0 
126 174 61 1 0 
104 289 92 0 0 
80 333 33 0 0 
209 196 12 0 0 
126 245 50 0 0 
188 236 17 0 0 
90 144 184 0 0 
106 243 31 10 0 
85 135 65 3 0 
160 169 54 0 0 
150 82 130 0 0 
134 121 69 17 0 
116 194 57 24 0 
97 243 83 0 0 
118 290 28 9 0 
177 225 35 0 0 
94 196 96 0 0 
174 264 60 0 0 
94 178 33 0 0 
122 114 74 0 0 
206 243 46 0 0 
175 194 28 0 0 
212 307 15 0 0 
114 226 68 9 0 
73 208 74 0 0 
77 355 25 0 0 
65 213 60 0 0 
207 159 13 0 0 
93 153 49 0 0 
72 117 104 0 0 
134 262 47 0 0 
45 247 44 0 0 
274 247 21 0 0 
141 163 12 0 0 
70 192 39 1 0 
275 334 17 10 0 
213 130 85 8 0 
230 148 2 0 0 
149 202 47 10 0 
236 177 94 0 0 
116 170 47 0 0 
95 253 12 0 0 
51 257 121 6 0 
138 214 24 0 0 
125 188 86 0 0 
162 102 95 0 0 
90 294 60 0 0 
243 142 52 2 0 
113 242 115 0 0 
90 318 76 0 0 
173 185 9 0 0 
114 246 14 0 0 
166 131 30 13 0 
168 135 30 9 0 
116 190 55 0 0 
141 254 69 0 0 
196 263 17 0 0 
71 298 78 0 0 
127 170 50 12 0 
77 340 53 0 0 
210 128 36 0 0 
170 303 29 0 0 
81 251 45 0 0 
69 246 6 0 0 
186 117 18 0 0 
193 238 52 4 0 
153 257 18 0 0 
75 174 133 0 0 
147 231 84 1 0 
126 244 26 0 0 
