0 0 635 0 0 
0 0 503 0 0 
0 0 479 0 0 
0 0 593 0 0 
0 0 474 0 0 
0 9 541 0 0 
0 0 498 8 0 
0 0 761 0 0 
0 0 480 0 0 
0 0 511 0 0 
0 0 435 0 0 
0 0 515 0 0 
0 0 459 0 0 
0 0 580 0 0 
0 0 560 0 0 
0 0 546 0 0 
0 0 516 0 0 
0 0 489 0 0 
0 0 523 0 0 
0 0 505 0 0 
0 0 573 0 0 
0 8 577 0 0 
0 0 463 0 0 
0 0 544 0 0 
0 0 518 0 0 
0 0 491 18 0 
0 0 491 0 0 
0 0 557 0 0 
0 0 616 0 0 
1 0 466 0 0 
0 0 526 0 0 
0 0 577 0 0 
0 0 446 26 0 
0 0 493 0 0 
0 0 459 0 0 
0 0 575 0 0 
0 0 520 0 0 
0 0 461 0 0 
0 0 565 0 0 
0 0 509 0 0 
0 0 509 0 0 
0 0 436 0 0 
0 0 610 0 0 
0 11 545 0 0 
0 11 541 0 0 
0 0 432 0 0 
0 0 497 0 0 
0 0 470 1 0 
0 0 541 0 0 
0 0 765 0 0 
0 0 491 0 0 
0 0 476 0 0 
0 0 497 0 0 
0 0 533 0 0 
0 1 474 0 0 
0 0 545 0 0 
0 0 602 0 0 
0 0 594 0 0 
0 0 466 0 0 
0 0 498 0 0 
0 0 486 0 0 
0 45 483 0 0 
0 0 465 0 0 
0 0 485 0 0 
0 0 523 1 0 
0 0 491 0 0 
0 0 515 0 0 
0 0 471 0 0 
0 0 460 16 0 
0 0 484 0 0 
0 0 452 0 0 
0 0 480 25 0 
0 0 455 0 0 
0 0 491 0 0 
0 6 461 0 0 
0 4 475 0 0 
0 0 437 0 0 
0 0 433 0 0 
0 0 498 4 0 
0 78 425 0 0 
0 0 507 0 0 
0 0 502 0 0 
0 0 571 0 0 
0 0 534 0 0 
0 0 349 27 0 
0 0 532 3 0 
0 0 500 0 0 
0 0 440 0 0 
0 0 399 0 0 
0 0 567 34 0 
0 0 523 0 0 
0 8 478 5 0 
0 0 614 0 0 
0 0 499 0 0 
0 0 476 11 0 
0 0 653 0 0 
0 0 589 0 0 
0 1 532 0 0 
0 0 524 0 0 
0 0 528 0 0 
0 0 577 0 0 
0 0 553 3 0 
0 0 488 0 0 
0 0 495 1 0 
