1 15 241 103 5 
10 23 108 106 1 
20 101 157 7 0 
4 41 297 117 0 
48 33 248 65 0 
11 86 64 25 3 
1 44 45 66 0 
15 71 116 29 0 
3 170 101 50 0 
8 98 108 97 0 
57 37 225 40 0 
9 145 82 15 0 
5 81 95 63 0 
43 38 207 60 0 
2 49 171 51 0 
23 52 152 96 0 
14 72 132 119 0 
3 33 118 38 0 
13 95 173 21 0 
13 71 79 117 0 
8 95 214 25 0 
1 75 162 39 6 
43 155 66 91 0 
8 36 342 37 0 
0 3 111 170 0 
3 203 93 113 0 
0 8 258 60 0 
2 93 189 31 1 
4 151 38 76 10 
3 43 111 74 0 
1 26 99 34 0 
14 24 225 65 11 
7 118 186 43 18 
13 11 144 43 0 
26 155 93 12 0 
3 92 85 126 0 
4 66 58 94 2 
5 14 143 36 87 
0 117 288 61 0 
1 66 320 88 0 
13 21 141 66 10 
9 67 74 101 1 
3 148 102 68 0 
14 27 207 23 0 
4 28 155 85 0 
5 12 228 27 0 
0 12 93 57 0 
20 15 129 28 0 
5 38 98 63 0 
26 169 101 5 0 
20 46 131 198 0 
24 124 117 28 0 
26 47 231 25 46 
6 25 411 66 0 
9 50 68 17 0 
27 97 231 0 21 
26 75 79 46 0 
50 227 62 34 0 
35 169 92 2 0 
19 146 226 128 1 
0 47 240 217 0 
0 94 147 0 0 
0 37 195 19 1 
9 183 195 54 0 
0 59 86 21 0 
0 81 61 181 19 
2 51 237 1 0 
0 56 57 46 0 
0 14 167 147 0 
3 95 119 76 50 
11 126 48 36 22 
6 17 73 198 0 
3 82 139 51 0 
20 88 85 78 0 
0 37 217 46 0 
0 71 218 95 1 
9 62 217 258 1 
24 115 178 105 0 
56 252 49 85 1 
1 111 196 129 0 
4 51 273 110 0 
13 95 83 84 3 
32 51 139 47 0 
1 95 113 56 6 
7 127 104 16 6 
17 219 203 51 0 
4 51 85 62 0 
11 6 34 42 0 
14 178 50 16 8 
16 45 148 79 26 
16 85 189 37 0 
1 86 53 36 0 
0 20 157 219 0 
4 74 128 37 0 
4 14 62 37 0 
30 84 296 4 0 
0 180 67 3 0 
12 80 155 48 0 
9 42 41 160 0 
61 29 45 238 6 
17 43 91 310 0 
18 111 180 0 1 
28 221 250 0 0 
0 68 238 68 0 
3 52 164 227 8 
6 26 142 322 7 
26 70 129 118 0 
7 37 191 60 51 
13 174 109 40 0 
0 11 325 100 0 
3 102 115 241 0 
27 33 143 56 0 
0 40 270 121 5 
0 76 377 43 0 
3 8 215 58 0 
3 26 85 42 5 
1 127 314 54 0 
5 170 111 46 0 
6 27 135 52 20 
1 92 288 73 0 
0 149 124 48 0 
1 31 60 86 0 
14 180 73 13 0 
6 165 182 122 0 
21 31 163 66 3 
9 35 165 84 2 
11 212 104 41 0 
19 104 86 126 0 
1 87 118 7 1 
27 6 78 66 0 
15 20 193 93 0 
0 46 215 39 0 
1 65 250 186 0 
21 198 291 105 0 
0 43 191 173 1 
11 179 103 28 0 
10 46 47 169 16 
23 46 72 51 47 
1 3 365 164 0 
0 62 220 35 0 
7 16 150 78 26 
5 81 179 9 14 
2 54 207 22 0 
22 84 177 66 0 
3 90 187 240 0 
4 49 165 82 0 
47 71 104 11 0 
4 122 131 62 0 
1 98 202 44 0 
23 73 131 114 1 
12 43 244 71 0 
0 80 209 93 0 
26 19 272 51 0 
18 38 161 70 0 
10 183 209 155 16 
0 14 125 45 0 
2 88 93 104 0 
15 79 155 5 0 
3 20 164 72 16 
3 80 95 163 0 
5 54 101 64 0 
6 134 128 248 0 
0 119 85 9 0 
32 109 37 65 0 
2 8 223 69 61 
4 65 250 41 6 
1 99 273 66 21 
14 38 57 168 9 
11 22 211 91 0 
14 58 179 19 0 
3 117 94 65 0 
65 42 286 23 0 
5 68 41 19 0 
0 50 160 137 0 
3 38 195 40 0 
10 112 156 101 0 
12 60 129 28 0 
29 56 122 33 5 
4 160 99 39 0 
15 137 341 23 0 
6 150 253 4 0 
11 71 150 31 0 
28 54 169 86 0 
19 19 177 20 25 
18 3 220 127 0 
28 76 102 113 0 
46 93 158 92 0 
4 44 96 169 0 
7 40 205 59 0 
7 80 107 7 0 
18 48 67 70 0 
19 55 164 25 0 
7 6 165 64 8 
15 37 123 59 16 
23 76 157 0 2 
6 67 191 26 5 
16 100 109 168 1 
2 132 61 35 0 
1 44 122 19 2 
1 99 138 55 0 
1 68 100 101 11 
3 79 166 39 1 
7 96 103 201 0 
4 18 246 107 0 
35 149 154 8 0 
17 194 96 45 1 
28 70 51 13 0 
22 99 33 96 0 
4 41 96 115 0 
4 115 101 102 1 
1 178 73 76 0 
5 100 185 64 0 
0 153 72 105 1 
9 27 327 63 0 
0 41 86 110 21 
12 41 127 1 0 
8 108 152 102 5 
8 149 126 77 0 
68 46 63 22 0 
3 19 175 39 0 
0 45 228 14 0 
0 64 341 34 28 
11 6 64 65 0 
5 125 213 85 0 
2 202 161 48 0 
26 98 139 59 0 
0 50 59 70 0 
5 22 184 47 0 
4 21 361 35 31 
3 202 190 20 0 
3 2 103 183 1 
9 57 215 8 1 
3 150 103 151 0 
0 145 239 13 0 
0 104 82 24 5 
0 79 129 191 0 
16 104 338 13 0 
1 48 369 118 19 
14 104 112 153 8 
35 44 87 84 0 
4 42 123 122 0 
0 19 196 204 6 
15 12 106 52 0 
6 47 136 13 0 
7 107 156 15 0 
1 34 258 131 0 
66 61 171 60 0 
5 85 222 45 13 
10 51 267 93 0 
4 92 118 29 0 
55 60 129 78 0 
12 17 220 13 86 
32 106 143 85 0 
0 66 218 46 0 
2 24 241 78 0 
63 103 220 44 19 
20 77 102 9 0 
39 76 208 61 0 
12 150 128 15 0 
2 49 99 25 2 
19 53 147 79 1 
8 77 195 40 0 
21 0 377 26 0 
10 34 51 225 1 
0 27 67 166 0 
0 80 68 94 1 
9 47 183 76 0 
1 136 188 27 0 
34 106 186 32 0 
5 160 161 28 82 
13 49 172 50 9 
3 103 192 109 0 
8 36 343 105 0 
4 74 205 29 1 
2 54 180 0 0 
