2 44 193 176 0 
0 31 11 102 0 
4 115 45 148 0 
0 20 347 56 0 
25 184 169 126 0 
0 97 181 26 25 
0 74 77 211 0 
0 41 478 0 0 
0 31 167 2 0 
0 4 109 305 89 
4 40 218 56 0 
20 20 216 129 0 
10 165 364 12 0 
5 293 162 35 0 
1 47 205 30 0 
9 301 266 245 0 
0 57 157 242 1 
42 26 206 60 0 
0 125 196 7 11 
0 2 219 388 0 
1 11 2 88 0 
0 106 180 0 117 
7 7 168 6 0 
0 130 353 2 0 
44 55 100 21 0 
2 73 205 51 0 
5 7 92 257 0 
14 50 80 129 0 
1 44 42 44 0 
0 89 109 7 0 
1 47 88 90 0 
1 17 88 39 0 
0 112 102 56 0 
0 155 127 46 0 
74 100 40 163 0 
55 116 304 37 0 
0 98 302 64 0 
0 2 108 52 0 
7 56 126 95 0 
3 15 182 18 0 
0 194 34 1 0 
21 116 256 1 0 
1 0 295 192 0 
28 40 55 47 0 
4 178 124 292 1 
5 173 200 141 0 
5 139 195 117 0 
0 156 63 78 0 
0 1 123 50 0 
0 46 337 12 0 
28 140 191 29 0 
1 157 59 12 7 
0 117 66 12 0 
0 44 25 386 0 
0 26 447 65 0 
0 53 205 91 0 
0 147 136 47 1 
0 149 44 46 0 
1 95 143 148 0 
1 52 24 137 0 
4 31 102 33 0 
0 46 218 185 0 
0 5 34 8 0 
0 53 51 134 0 
0 20 336 236 0 
0 10 199 58 0 
1 30 266 25 1 
4 45 408 2 0 
23 7 76 0 0 
5 115 188 13 0 
1 85 56 41 0 
25 59 104 20 0 
2 23 72 212 0 
0 191 180 65 13 
0 0 294 23 0 
0 74 179 41 0 
0 273 129 62 0 
4 63 204 9 0 
0 1 2 28 0 
37 213 39 44 0 
4 18 273 79 0 
0 204 270 51 1 
5 82 107 51 0 
4 88 160 8 0 
4 1 253 103 0 
18 10 200 54 0 
4 95 65 0 0 
9 30 110 17 0 
0 4 115 43 0 
8 56 145 13 1 
31 43 41 35 36 
21 72 339 142 0 
14 47 241 7 0 
2 15 134 96 1 
14 185 124 0 0 
3 94 403 51 16 
0 57 80 68 0 
3 114 229 19 0 
15 80 123 0 0 
0 186 254 5 0 
0 32 201 141 0 
0 28 162 12 0 
10 2 163 305 0 
4 28 166 39 0 
0 139 164 29 0 
1 386 133 0 0 
109 63 78 115 0 
13 72 157 5 0 
0 143 223 49 0 
22 121 159 159 26 
0 69 73 201 0 
22 40 72 72 1 
5 124 179 35 0 
1 69 33 271 0 
9 70 132 85 0 
11 21 200 24 0 
0 34 114 40 0 
27 20 80 0 0 
7 96 342 28 0 
15 221 286 64 0 
0 73 115 66 0 
47 25 237 0 0 
20 79 271 164 0 
3 0 254 134 0 
3 57 237 105 0 
0 4 341 33 0 
0 20 59 24 0 
0 62 110 237 0 
0 15 164 358 0 
0 110 64 195 0 
31 12 73 27 1 
0 0 31 682 2 
0 22 74 166 0 
15 100 151 6 0 
36 7 83 1 0 
45 32 304 1 0 
1 146 154 107 0 
1 1 235 0 0 
0 62 349 38 0 
0 124 155 178 0 
0 28 237 101 0 
0 30 373 5 0 
76 17 64 69 77 
0 0 24 188 0 
1 98 85 167 0 
0 193 154 0 0 
27 40 396 9 0 
37 9 53 73 0 
0 21 174 45 0 
0 103 69 114 108 
6 17 192 166 0 
11 83 234 10 0 
3 65 249 31 0 
17 347 1 186 0 
16 14 133 47 0 
0 0 202 80 0 
56 54 40 19 1 
94 0 475 46 0 
5 1 89 17 0 
0 30 261 78 0 
41 88 492 2 0 
0 23 133 217 0 
0 143 20 84 1 
0 95 146 41 0 
0 67 143 226 0 
0 52 168 26 0 
1 89 187 43 0 
4 17 30 309 0 
57 17 188 126 0 
7 51 91 79 0 
0 0 102 0 0 
0 38 237 26 0 
21 83 264 15 0 
0 43 223 13 24 
3 61 154 99 0 
2 88 187 157 0 
84 45 37 70 0 
10 94 112 17 0 
0 0 341 16 0 
7 90 70 121 0 
1 62 226 9 0 
10 54 135 16 0 
18 54 259 106 0 
0 260 116 37 0 
0 21 172 0 0 
7 76 75 42 0 
2 75 170 137 0 
