0 648 0 0 0 
5 483 0 0 0 
8 564 11 0 0 
0 629 0 0 0 
0 647 0 0 0 
0 635 0 0 0 
20 666 0 0 0 
2 628 0 0 0 
0 639 0 0 0 
0 671 0 0 0 
0 603 0 0 0 
0 630 0 0 0 
0 642 0 0 0 
23 647 13 0 0 
1 626 10 0 0 
0 613 0 0 0 
14 591 1 0 0 
0 663 0 0 0 
0 524 0 0 0 
11 677 0 0 0 
0 580 0 0 0 
0 673 0 0 0 
48 641 0 0 0 
0 679 0 0 0 
0 658 0 0 0 
0 630 1 0 0 
0 577 0 0 0 
0 656 0 0 0 
0 611 1 0 0 
0 617 0 0 0 
0 657 0 0 0 
0 599 0 0 0 
0 677 0 0 0 
0 592 0 0 0 
0 681 0 0 0 
0 668 0 0 0 
0 696 0 0 0 
0 601 0 0 0 
0 651 0 0 0 
3 569 0 0 0 
0 581 0 0 0 
0 544 0 0 0 
0 546 0 0 0 
0 620 0 0 0 
0 613 21 0 0 
4 701 0 0 0 
0 638 0 0 0 
0 624 10 0 0 
6 644 0 0 0 
0 618 0 0 0 
0 670 0 0 0 
0 608 0 0 0 
0 663 0 0 0 
0 620 10 0 0 
0 614 0 0 0 
0 600 0 0 0 
0 628 0 0 0 
0 645 0 0 0 
0 626 0 0 0 
0 683 0 0 0 
1 624 0 0 0 
0 639 0 0 0 
3 572 0 0 0 
0 597 9 0 0 
0 611 0 0 0 
4 592 0 0 0 
0 691 0 0 0 
1 561 6 0 0 
0 626 0 0 0 
4 623 0 0 0 
0 621 0 0 0 
0 734 0 0 0 
0 634 0 0 0 
0 691 0 0 0 
0 534 1 0 0 
0 635 0 0 0 
0 570 0 0 0 
0 583 2 0 0 
0 627 0 0 0 
12 599 0 0 0 
0 606 0 0 0 
0 579 6 0 0 
0 687 0 0 0 
0 646 0 0 0 
0 662 0 0 0 
0 595 0 0 0 
0 610 0 0 0 
0 561 0 0 0 
0 687 0 0 0 
0 677 0 0 0 
2 729 0 0 0 
0 667 10 0 0 
4 617 0 0 0 
1 592 0 0 0 
0 694 0 0 0 
0 672 0 0 0 
0 714 0 0 0 
0 742 0 0 0 
0 579 0 0 0 
21 556 0 0 0 
12 646 0 0 0 
0 636 2 0 0 
0 656 0 0 0 
0 624 8 0 0 
0 634 0 0 0 
0 688 0 0 0 
0 614 0 0 0 
0 644 0 0 0 
0 656 0 0 0 
2 611 0 0 0 
0 606 0 0 0 
0 688 0 0 0 
0 711 0 0 0 
0 544 2 0 0 
0 670 7 0 0 
16 640 0 0 0 
2 613 0 0 0 
14 590 0 0 0 
0 653 0 0 0 
0 588 0 0 0 
0 660 0 0 0 
0 700 0 0 0 
1 631 0 0 0 
0 629 0 0 0 
1 580 0 0 0 
0 699 0 0 0 
1 619 0 0 0 
0 711 0 0 0 
0 593 0 0 0 
0 591 0 0 0 
0 619 0 0 0 
0 634 1 0 0 
0 578 12 0 0 
0 652 0 0 0 
0 619 0 0 0 
0 617 0 0 0 
0 560 0 0 0 
0 610 0 0 0 
0 642 0 0 0 
0 619 6 0 0 
0 662 0 0 0 
0 641 0 0 0 
6 618 0 0 0 
0 643 0 0 0 
0 588 0 0 0 
0 619 0 0 0 
0 582 10 0 0 
0 695 0 0 0 
0 657 7 0 0 
18 680 0 0 0 
0 639 0 0 0 
0 643 0 0 0 
0 570 0 0 0 
0 632 0 0 0 
0 651 0 0 0 
3 624 34 0 0 
0 730 0 0 0 
14 586 0 0 0 
0 629 1 0 0 
1 624 0 0 0 
0 667 0 0 0 
0 562 0 0 0 
0 596 0 0 0 
0 652 0 0 0 
0 654 18 0 0 
0 616 0 0 0 
0 703 0 0 0 
14 673 0 0 0 
14 602 0 0 0 
0 597 0 0 0 
0 698 0 0 0 
8 660 0 0 0 
4 598 0 0 0 
5 553 0 0 0 
2 640 0 0 0 
0 604 0 0 0 
0 720 0 0 0 
0 667 0 0 0 
0 665 0 0 0 
0 582 0 0 0 
1 584 0 0 0 
0 702 0 0 0 
0 663 0 0 0 
0 626 0 0 0 
0 670 0 0 0 
0 710 0 0 0 
