517 236 247 
525 295 180 
559 204 237 
499 249 252 
485 272 243 
476 317 207 
557 264 179 
586 222 192 
542 267 191 
588 232 180 
535 251 214 
543 260 197 
510 213 277 
585 237 178 
516 235 249 
531 248 221 
481 242 277 
483 234 283 
530 272 198 
564 259 177 
575 222 203 
527 228 245 
590 239 171 
521 247 232 
571 217 212 
494 282 224 
541 254 205 
526 240 234 
488 207 305 
525 232 243 
490 242 268 
549 208 243 
500 302 198 
527 280 193 
524 286 190 
517 282 201 
530 265 205 
520 284 196 
498 257 245 
511 263 226 
591 250 159 
524 242 234 
497 266 237 
515 288 197 
504 230 266 
567 251 182 
493 294 213 
499 266 235 
506 242 252 
516 256 228 
582 225 193 
510 309 181 
540 250 210 
544 254 202 
544 293 163 
493 265 242 
529 288 183 
481 274 245 
488 252 260 
553 208 239 
524 222 254 
567 268 165 
494 270 236 
571 233 196 
533 238 229 
555 213 232 
550 237 213 
557 255 188 
509 271 220 
467 245 288 
539 268 193 
602 224 174 
506 252 242 
557 266 177 
533 206 261 
563 294 143 
464 269 267 
574 236 190 
518 261 221 
507 249 244 
501 260 239 
544 210 246 
536 228 236 
519 272 209 
504 230 266 
518 231 251 
535 245 220 
498 235 267 
551 238 211 
572 221 207 
642 198 160 
494 267 239 
473 305 222 
553 252 195 
581 227 192 
507 281 212 
526 260 214 
502 246 252 
544 221 235 
479 249 272 
504 257 239 
492 266 242 
581 271 148 
575 249 176 
509 262 229 
592 221 187 
502 262 236 
602 236 162 
440 265 295 
535 247 218 
444 253 303 
484 254 262 
575 228 197 
504 222 274 
502 233 265 
541 273 186 
504 238 258 
534 274 192 
545 236 219 
554 268 178 
509 196 295 
516 261 223 
531 229 240 
546 263 191 
544 206 250 
522 201 277 
549 227 224 
523 290 187 
529 246 225 
563 214 223 
527 257 216 
534 196 270 
561 220 219 
560 216 224 
551 258 191 
502 247 251 
580 231 189 
562 237 201 
535 243 222 
502 249 249 
514 287 199 
494 269 237 
594 226 180 
552 244 204 
553 243 204 
584 225 191 
411 259 330 
533 249 218 
496 235 269 
593 228 179 
594 222 184 
549 216 235 
513 268 219 
490 240 270 
509 251 240 
530 253 217 
515 224 261 
505 279 216 
522 211 267 
492 224 284 
531 264 205 
533 223 244 
514 249 237 
562 225 213 
601 209 190 
541 260 199 
575 249 176 
540 219 241 
544 219 237 
530 255 215 
494 236 270 
531 236 233 
509 246 245 
548 222 230 
501 255 244 
509 255 236 
535 239 226 
541 272 187 
548 250 202 
508 267 225 
479 227 294 
533 264 203 
541 249 210 
480 275 245 
495 222 283 
496 236 268 
436 296 268 
568 223 209 
518 243 239 
472 287 241 
582 217 201 
519 244 237 
506 241 253 
497 255 248 
534 242 224 
560 286 154 
526 244 230 
519 271 210 
488 267 245 
574 242 184 
499 239 262 
448 261 291 
555 251 194 
464 242 294 
546 277 177 
512 243 245 
549 215 236 
575 223 202 
494 231 275 
517 240 243 
544 211 245 
510 252 238 
467 294 239 
587 251 162 
517 241 242 
502 278 220 
516 254 230 
497 223 280 
468 262 270 
495 270 235 
525 268 207 
565 267 168 
483 238 279 
569 246 185 
600 190 210 
517 230 253 
482 254 264 
525 271 204 
583 179 238 
530 254 216 
549 254 197 
521 231 248 
567 246 187 
493 264 243 
504 267 229 
492 287 221 
465 249 286 
501 232 267 
501 226 273 
506 236 258 
580 205 215 
542 222 236 
558 259 183 
536 238 226 
549 240 211 
516 239 245 
525 218 257 
512 277 211 
529 199 272 
544 231 225 
532 242 226 
533 207 260 
496 252 252 
548 273 179 
536 245 219 
550 222 228 
580 230 190 
533 278 189 
488 257 255 
518 241 241 
580 246 174 
518 238 244 
511 259 230 
547 211 242 
572 218 210 
528 250 222 
564 234 202 
491 254 255 
443 292 265 
603 193 204 
446 307 247 
506 267 227 
483 238 279 
415 257 328 
577 211 212 
536 279 185 
495 252 253 
505 226 269 
518 225 257 
550 235 215 
566 247 187 
537 224 239 
531 236 233 
486 279 235 
533 237 230 
550 259 191 
478 267 255 
542 261 197 
484 240 276 
491 279 230 
541 258 201 
511 266 223 
549 244 207 
568 252 180 
559 255 186 
538 288 174 
501 263 236 
518 228 254 
575 240 185 
547 252 201 
545 231 224 
513 193 294 
531 257 212 
558 206 236 
548 233 219 
561 289 150 
517 274 209 
602 263 135 
545 230 225 
532 231 237 
530 221 249 
547 258 195 
572 234 194 
539 266 195 
569 240 191 
555 271 174 
511 290 199 
563 222 215 
550 239 211 
531 243 226 
496 301 203 
547 220 233 
522 263 215 
531 278 191 
506 220 274 
602 260 138 
486 238 276 
510 271 219 
543 246 211 
518 285 197 
510 252 238 
522 282 196 
525 226 249 
535 268 197 
484 283 233 
538 250 212 
524 231 245 
587 223 190 
509 280 211 
539 220 241 
524 248 228 
472 276 252 
567 254 179 
456 228 316 
504 234 262 
514 281 205 
494 288 218 
547 248 205 
527 239 234 
505 220 275 
528 242 230 
515 222 263 
605 248 147 
571 226 203 
600 264 136 
575 206 219 
568 257 175 
571 265 164 
506 245 249 
535 245 220 
512 234 254 
585 235 180 
550 266 184 
543 271 186 
447 251 302 
488 287 225 
508 223 269 
549 262 189 
571 226 203 
571 223 206 
558 225 217 
606 217 177 
485 259 256 
502 246 252 
486 264 250 
438 293 269 
505 277 218 
545 215 240 
529 206 265 
527 202 271 
515 259 226 
558 225 217 
495 277 228 
559 270 171 
537 250 213 
518 265 217 
503 260 237 
520 266 214 
535 246 219 
484 281 235 
541 229 230 
567 245 188 
507 213 280 
511 235 254 
514 228 258 
547 262 191 
488 245 267 
515 268 217 
528 271 201 
524 188 288 
549 233 218 
556 268 176 
525 267 208 
534 237 229 
469 268 263 
532 211 257 
468 281 251 
540 246 214 
514 220 266 
526 256 218 
506 267 227 
535 231 234 
497 284 219 
582 237 181 
499 244 257 
541 237 222 
525 222 253 
531 235 234 
542 218 240 
559 222 219 
596 220 184 
496 257 247 
547 233 220 
569 233 198 
577 244 179 
559 225 216 
477 236 287 
571 249 180 
506 248 246 
584 258 158 
492 269 239 
493 263 244 
492 242 266 
570 231 199 
533 247 220 
488 255 257 
522 249 229 
522 242 236 
488 288 224 
536 224 240 
499 298 203 
533 277 190 
482 237 281 
563 275 162 
515 225 260 
538 277 185 
473 245 282 
474 288 238 
546 218 236 
505 219 276 
544 228 228 
533 263 204 
556 261 183 
462 265 273 
544 222 234 
497 309 194 
576 216 208 
515 258 227 
582 240 178 
455 283 262 
577 246 177 
532 251 217 
552 233 215 
498 205 297 
541 271 188 
513 231 256 
491 252 257 
520 263 217 
607 197 196 
564 237 199 
568 247 185 
491 301 208 
555 248 197 
519 250 231 
475 274 251 
497 270 233 
576 248 176 
514 261 225 
557 221 222 
573 247 180 
512 226 262 
504 277 219 
551 238 211 
515 270 215 
504 260 236 
568 214 218 
451 276 273 
504 232 264 
525 268 207 
537 234 229 
531 230 239 
481 249 270 
582 221 197 
504 258 238 
522 240 238 
579 209 212 
506 271 223 
506 238 256 
464 286 250 
565 216 219 
453 266 281 
571 210 219 
515 256 229 
509 238 253 
503 247 250 
588 259 153 
543 255 202 
512 266 222 
488 254 258 
562 237 201 
588 191 221 
569 248 183 
474 266 260 
519 223 258 
574 252 174 
512 251 237 
524 257 219 
491 247 262 
552 217 231 
549 195 256 
476 312 212 
555 215 230 
509 242 249 
524 226 250 
520 226 254 
532 263 205 
571 203 226 
519 243 238 
522 255 223 
577 192 231 
543 237 220 
511 276 213 
578 256 166 
513 265 222 
529 226 245 
529 242 229 
529 274 197 
542 253 205 
548 274 178 
504 266 230 
521 192 287 
525 241 234 
526 275 199 
531 283 186 
532 222 246 
544 254 202 
630 204 166 
533 260 207 
572 237 191 
530 236 234 
457 260 283 
507 257 236 
480 229 291 
543 263 194 
516 216 268 
555 218 227 
576 190 234 
526 259 215 
519 268 213 
582 229 189 
559 275 166 
575 256 169 
528 238 234 
521 243 236 
542 259 199 
567 274 159 
471 242 287 
541 251 208 
521 242 237 
601 247 152 
514 279 207 
512 229 259 
501 263 236 
500 241 259 
549 215 236 
565 283 152 
551 228 221 
550 248 202 
505 251 244 
529 298 173 
493 280 227 
534 233 233 
562 241 197 
494 251 255 
559 230 211 
500 250 250 
523 292 185 
476 256 268 
561 247 192 
495 266 239 
542 272 186 
