548 161 291 
445 218 337 
521 265 214 
571 255 174 
490 233 277 
551 239 210 
526 250 224 
568 254 178 
570 242 188 
563 262 175 
547 163 290 
528 203 269 
450 307 243 
623 258 119 
469 281 250 
551 224 225 
548 257 195 
419 254 327 
567 229 204 
601 237 162 
640 236 124 
488 286 226 
494 245 261 
602 211 187 
525 229 246 
570 257 173 
635 165 200 
615 242 143 
524 210 266 
512 281 207 
628 193 179 
589 251 160 
555 286 159 
516 285 199 
561 233 206 
491 255 254 
498 289 213 
536 274 190 
564 241 195 
578 264 158 
543 267 190 
520 272 208 
539 258 203 
579 251 170 
516 252 232 
575 235 190 
598 198 204 
619 251 130 
525 228 247 
525 223 252 
549 269 182 
522 251 227 
499 190 311 
584 235 181 
501 218 281 
538 314 148 
615 249 136 
542 274 184 
514 235 251 
577 277 146 
580 249 171 
517 278 205 
514 177 309 
685 192 123 
621 223 156 
467 267 266 
420 256 324 
598 181 221 
573 250 177 
541 267 192 
514 244 242 
579 228 193 
323 202 475 
450 235 315 
467 195 338 
459 313 228 
439 185 376 
509 249 242 
550 274 176 
557 200 243 
410 252 338 
582 270 148 
460 298 242 
568 255 177 
503 226 271 
659 159 182 
365 159 476 
463 282 255 
467 241 292 
584 163 253 
457 299 244 
510 220 270 
474 279 247 
501 236 263 
457 248 295 
599 174 227 
581 225 194 
526 271 203 
516 290 194 
544 244 212 
484 190 326 
517 250 233 
542 243 215 
519 275 206 
553 235 212 
518 253 229 
578 211 211 
559 211 230 
594 219 187 
564 293 143 
447 229 324 
588 249 163 
601 241 158 
526 301 173 
495 256 249 
491 286 223 
674 198 128 
518 277 205 
530 307 163 
417 219 364 
495 210 295 
597 206 197 
496 251 253 
637 229 134 
416 311 273 
592 233 175 
550 328 122 
436 244 320 
573 223 204 
645 212 143 
605 235 160 
537 306 157 
615 193 192 
591 212 197 
583 271 146 
487 306 207 
486 248 266 
471 278 251 
658 193 149 
357 186 457 
481 211 308 
603 230 167 
590 275 135 
457 261 282 
571 244 185 
561 217 222 
567 248 185 
489 260 251 
542 253 205 
547 218 235 
689 185 126 
510 241 249 
558 321 121 
609 196 195 
499 257 244 
573 269 158 
585 287 128 
517 245 238 
394 157 449 
541 256 203 
548 277 175 
607 273 120 
500 169 331 
552 241 207 
551 291 158 
475 175 350 
488 142 370 
568 242 190 
658 247 95 
487 256 257 
518 262 220 
589 256 155 
404 195 401 
559 239 202 
573 223 204 
606 243 151 
447 287 266 
534 262 204 
555 229 216 
549 207 244 
540 267 193 
505 303 192 
539 186 275 
548 220 232 
483 269 248 
620 213 167 
557 178 265 
490 234 276 
557 210 233 
531 288 181 
543 240 217 
600 281 119 
584 290 126 
491 241 268 
487 255 258 
548 256 196 
525 226 249 
566 258 176 
504 240 256 
514 257 229 
573 269 158 
410 194 396 
532 229 239 
511 205 284 
470 266 264 
509 265 226 
605 262 133 
586 253 161 
622 236 142 
582 220 198 
609 187 204 
556 174 270 
493 255 252 
509 257 234 
527 288 185 
573 281 146 
584 242 174 
500 251 249 
509 285 206 
562 260 178 
567 232 201 
581 222 197 
413 261 326 
636 246 118 
665 210 125 
472 230 298 
473 324 203 
552 276 172 
477 238 285 
521 272 207 
570 152 278 
558 187 255 
651 188 161 
640 228 132 
513 246 241 
451 209 340 
498 245 257 
527 292 181 
488 188 324 
