229 224 69 0 0 
134 226 88 0 0 
183 288 68 0 0 
161 192 65 3 0 
57 285 95 1 0 
199 240 12 0 0 
139 109 56 0 0 
145 220 21 0 0 
106 287 47 0 0 
187 163 72 0 0 
44 204 77 10 0 
80 235 40 39 0 
185 249 89 0 0 
231 202 33 0 0 
101 230 42 5 0 
54 154 55 0 0 
109 222 8 0 0 
137 220 62 0 0 
134 211 45 2 0 
130 264 47 0 0 
146 213 36 0 0 
121 222 35 9 0 
211 284 45 0 0 
60 318 33 42 0 
81 300 24 2 0 
141 262 30 0 0 
202 216 38 0 0 
131 275 56 0 0 
65 290 55 0 0 
78 227 104 3 0 
279 140 29 1 0 
61 183 56 0 0 
190 183 53 6 0 
225 226 101 0 0 
116 159 74 0 0 
122 204 95 0 0 
173 214 154 0 0 
105 292 22 0 0 
47 340 59 0 0 
178 336 14 14 0 
64 308 38 0 0 
93 135 33 0 0 
130 233 67 20 0 
88 270 57 0 0 
143 150 133 0 0 
182 199 106 0 0 
139 258 33 50 0 
109 288 51 0 0 
147 255 69 0 0 
183 254 10 0 0 
109 284 138 0 0 
99 182 58 20 0 
90 382 35 0 0 
78 257 166 28 0 
140 144 29 0 0 
103 281 12 0 0 
47 315 61 0 0 
115 215 6 17 0 
100 171 66 0 0 
133 175 72 0 0 
108 259 40 0 0 
108 360 20 0 0 
97 138 114 17 0 
62 282 69 3 0 
154 215 27 0 0 
178 315 34 0 0 
85 173 37 0 0 
91 378 85 0 0 
138 140 59 0 0 
109 280 16 0 0 
37 249 91 0 0 
248 213 36 0 0 
173 109 89 0 0 
147 180 44 65 0 
143 273 58 0 0 
108 153 98 0 0 
41 266 85 0 0 
115 183 95 0 0 
75 227 107 0 0 
61 296 127 0 0 
123 162 119 0 0 
144 218 61 0 0 
172 255 14 0 0 
168 161 28 41 0 
158 301 55 0 0 
132 243 36 0 0 
156 116 66 0 0 
116 170 21 0 0 
150 239 15 0 0 
175 272 90 0 0 
86 228 83 0 0 
137 216 81 0 0 
147 208 110 0 0 
134 251 50 0 0 
174 158 58 0 0 
97 363 55 4 0 
81 145 69 0 0 
123 155 86 0 0 
136 321 111 0 0 
71 224 58 0 0 
178 200 57 0 0 
155 298 56 0 0 
89 202 6 0 0 
136 284 32 0 0 
69 221 61 6 0 
66 207 124 0 0 
118 323 14 16 0 
120 267 60 0 0 
131 203 4 0 0 
73 229 87 0 0 
110 144 95 1 0 
67 349 11 0 0 
118 281 60 4 0 
132 193 32 19 0 
140 209 33 16 0 
105 214 47 0 0 
70 253 48 0 0 
103 276 25 0 0 
102 138 56 0 0 
74 163 73 0 0 
137 123 27 0 0 
68 278 22 1 0 
122 254 53 2 0 
177 313 87 45 0 
121 249 91 0 0 
181 212 27 0 0 
57 293 53 14 0 
142 313 15 29 0 
98 160 141 0 0 
152 172 129 0 0 
84 250 72 0 0 
189 265 68 0 0 
215 193 130 0 0 
142 242 23 0 0 
115 186 58 0 0 
142 174 100 1 0 
72 146 43 0 0 
70 162 48 0 0 
129 101 170 0 0 
86 214 68 4 0 
159 184 41 0 0 
196 250 41 0 0 
74 292 71 0 0 
77 426 38 0 0 
119 212 38 0 0 
90 348 38 0 0 
83 311 18 14 0 
52 171 93 0 0 
129 241 31 0 0 
98 282 40 0 0 
100 280 60 0 0 
89 199 22 0 0 
60 236 38 1 0 
152 208 58 0 0 
128 265 66 0 0 
110 167 45 0 24 
94 179 58 0 0 
84 239 26 0 0 
87 253 45 0 0 
80 242 74 9 0 
186 168 9 0 0 
94 309 18 0 0 
88 222 53 1 0 
201 305 72 0 0 
107 263 57 4 0 
135 313 37 0 0 
178 202 69 0 0 
58 283 62 0 0 
70 363 54 2 0 
93 178 74 4 0 
141 254 26 2 0 
190 148 53 0 0 
108 134 59 0 0 
108 207 16 0 0 
147 222 65 0 0 
124 279 35 0 0 
116 284 42 4 0 
199 134 11 0 0 
199 173 81 0 0 
104 232 44 0 0 
72 166 18 0 0 
