0 253 51 
0 261 38 
0 225 9 
0 185 8 
0 236 7 
0 218 7 
0 220 11 
0 239 26 
0 193 24 
0 236 14 
0 188 30 
0 221 13 
0 205 41 
0 203 54 
0 191 24 
0 187 1 
0 255 20 
0 141 2 
0 243 7 
0 183 7 
0 192 2 
0 237 2 
0 222 2 
0 194 23 
0 166 23 
0 185 88 
0 209 10 
0 251 18 
0 209 27 
0 206 6 
0 200 90 
0 278 10 
0 242 69 
0 214 36 
0 244 34 
0 222 23 
0 246 3 
0 254 44 
0 197 49 
0 259 33 
0 252 9 
0 193 6 
0 210 51 
0 179 43 
0 154 7 
0 220 8 
0 192 24 
0 205 5 
0 210 0 
0 206 25 
0 227 30 
0 232 21 
0 178 14 
0 234 19 
0 183 1 
0 184 33 
0 201 30 
0 258 35 
0 265 8 
0 222 15 
0 188 34 
0 221 7 
0 229 27 
0 173 37 
0 216 15 
0 283 4 
0 242 27 
0 198 44 
0 243 41 
0 240 22 
0 186 11 
0 177 5 
0 212 3 
0 244 11 
0 179 7 
0 234 13 
0 221 38 
0 243 23 
0 197 17 
0 203 27 
0 239 67 
0 178 7 
0 187 7 
0 226 20 
0 214 27 
0 185 2 
0 222 45 
0 226 36 
0 165 15 
0 254 11 
0 170 13 
0 239 16 
0 182 41 
0 254 20 
0 203 6 
0 246 2 
0 263 1 
0 260 14 
0 214 21 
0 218 13 
0 214 9 
0 197 20 
0 205 44 
0 183 44 
0 194 3 
0 211 36 
0 203 19 
0 257 3 
0 222 44 
0 196 9 
0 242 16 
0 258 33 
0 263 24 
0 210 29 
0 294 9 
0 202 5 
0 245 19 
0 277 7 
0 169 4 
0 190 63 
0 237 31 
0 222 10 
0 189 23 
0 233 11 
0 216 19 
0 240 13 
0 237 11 
0 252 6 
0 195 30 
0 219 4 
0 240 8 
0 201 1 
0 209 8 
0 208 10 
0 207 12 
0 206 3 
0 206 33 
0 212 32 
0 164 6 
0 276 7 
0 234 16 
0 283 7 
0 237 7 
0 228 36 
0 212 41 
0 207 36 
0 249 1 
0 177 23 
0 225 25 
0 225 1 
0 208 12 
0 187 31 
0 202 17 
0 212 7 
0 235 24 
0 258 15 
0 208 25 
0 231 33 
0 259 36 
0 207 19 
0 193 43 
0 246 4 
0 272 1 
0 197 13 
0 194 41 
0 169 51 
0 175 24 
0 250 25 
0 231 0 
0 253 36 
0 194 34 
0 218 1 
0 266 5 
0 156 1 
0 187 18 
0 227 14 
0 204 73 
0 239 60 
0 252 8 
0 167 10 
0 295 18 
0 175 12 
0 239 0 
0 204 52 
0 211 11 
0 238 13 
0 221 38 
0 221 10 
0 198 32 
0 216 21 
0 249 19 
0 179 12 
0 240 4 
0 212 9 
0 156 8 
0 134 22 
0 225 3 
0 192 8 
0 200 9 
0 199 18 
0 236 5 
0 212 21 
0 232 52 
0 250 15 
0 230 18 
0 223 7 
0 227 23 
0 221 7 
0 182 17 
0 212 32 
0 208 54 
0 173 21 
0 222 24 
0 229 23 
0 220 22 
0 208 27 
0 240 3 
0 190 30 
0 229 4 
0 217 33 
0 187 32 
0 223 10 
0 136 88 
0 205 14 
0 187 20 
0 264 33 
0 194 69 
0 199 11 
0 201 18 
0 208 2 
0 230 8 
0 182 43 
0 200 30 
0 235 10 
0 239 15 
0 204 7 
0 170 7 
0 252 45 
0 168 49 
0 250 9 
0 194 25 
0 211 4 
0 192 16 
0 271 9 
0 220 9 
0 198 4 
0 185 28 
0 214 0 
0 242 7 
0 156 29 
0 236 8 
0 198 13 
0 186 17 
0 208 20 
0 266 3 
0 229 25 
0 279 19 
0 208 20 
0 258 11 
0 194 25 
0 244 42 
0 202 12 
0 229 57 
0 255 18 
0 293 14 
0 193 49 
0 190 11 
0 192 25 
0 214 18 
0 278 0 
0 225 51 
0 234 25 
0 178 12 
0 234 2 
0 286 3 
0 188 8 
0 235 22 
0 213 4 
0 229 15 
0 231 6 
0 215 2 
0 206 8 
0 246 23 
0 237 9 
0 210 1 
0 189 7 
0 207 20 
0 219 5 
0 211 11 
0 221 41 
0 231 9 
0 179 7 
0 190 31 
0 208 26 
0 244 12 
0 250 23 
0 221 38 
0 228 1 
0 203 12 
0 205 19 
0 210 30 
0 191 20 
0 187 13 
0 128 15 
0 184 18 
0 188 11 
0 232 11 
0 175 25 
0 224 19 
0 235 9 
0 277 24 
0 208 13 
0 228 0 
0 238 14 
0 237 61 
0 198 3 
0 227 9 
0 181 17 
0 203 29 
0 213 45 
0 215 33 
0 222 23 
0 226 8 
0 207 9 
0 210 15 
0 218 9 
0 161 53 
0 213 46 
0 223 34 
0 182 20 
0 210 11 
0 308 18 
0 236 10 
0 214 14 
0 173 10 
0 222 73 
0 240 11 
0 180 26 
0 185 34 
0 175 4 
0 173 12 
0 267 26 
0 164 11 
