0 163 36 
0 178 21 
0 117 55 
0 113 39 
0 88 25 
0 107 59 
0 115 67 
0 125 37 
0 146 29 
0 81 71 
0 119 68 
0 124 39 
0 147 51 
0 101 11 
0 124 15 
0 97 72 
0 81 58 
0 144 11 
0 124 10 
0 93 37 
0 124 74 
0 129 27 
0 139 37 
0 181 9 
0 83 64 
0 110 125 
0 116 47 
0 123 58 
0 127 7 
0 81 126 
0 150 52 
0 102 30 
0 100 31 
0 148 81 
0 144 4 
0 85 18 
0 121 22 
0 80 9 
0 96 105 
0 146 38 
0 171 26 
0 83 13 
0 119 13 
0 109 58 
0 188 13 
0 140 29 
0 153 9 
0 88 42 
0 84 27 
0 86 22 
0 122 18 
0 156 2 
0 117 21 
0 116 13 
0 137 30 
0 82 88 
0 86 23 
0 93 33 
0 121 58 
0 90 35 
0 106 19 
0 145 50 
0 106 38 
0 94 86 
0 104 31 
0 116 19 
0 123 24 
0 98 86 
0 102 62 
0 121 57 
0 128 21 
0 151 19 
0 101 122 
0 99 26 
0 157 67 
0 90 59 
0 123 51 
0 100 4 
0 125 41 
0 128 27 
0 147 41 
0 163 50 
0 89 25 
0 121 80 
0 101 15 
0 106 37 
0 61 74 
0 158 38 
0 114 13 
0 167 18 
0 130 63 
0 73 22 
0 116 39 
0 125 53 
0 190 18 
0 105 32 
0 162 39 
0 106 10 
0 88 4 
0 145 22 
0 119 62 
0 199 14 
0 158 32 
0 76 4 
0 127 28 
0 137 9 
0 115 62 
0 140 53 
0 122 33 
0 103 24 
0 154 35 
0 116 18 
0 102 33 
0 68 68 
0 91 64 
0 135 64 
0 85 53 
0 111 107 
0 103 27 
0 144 51 
0 98 22 
0 61 69 
0 111 34 
0 88 9 
0 121 23 
0 124 30 
0 129 61 
0 151 68 
0 111 32 
0 98 69 
0 135 33 
0 151 57 
0 111 47 
0 115 20 
0 117 52 
0 82 16 
0 105 53 
0 97 24 
0 93 80 
0 138 77 
0 120 37 
0 93 34 
0 178 37 
0 89 74 
0 137 7 
0 152 26 
0 136 58 
0 144 42 
0 127 34 
0 46 86 
0 70 58 
0 125 44 
0 112 67 
0 124 8 
0 64 61 
0 137 19 
0 77 39 
0 105 9 
0 98 35 
0 107 20 
0 93 41 
0 109 45 
0 126 29 
0 122 23 
0 126 29 
0 117 123 
0 86 67 
0 104 89 
0 108 1 
0 100 15 
0 108 14 
0 102 10 
0 103 36 
0 117 38 
0 116 26 
0 109 23 
0 124 68 
0 155 6 
0 107 56 
0 116 13 
0 136 18 
0 117 10 
0 121 74 
0 70 27 
0 154 74 
0 74 20 
0 162 17 
0 56 29 
0 81 25 
0 98 57 
0 129 55 
0 136 29 
0 125 14 
0 91 15 
0 100 50 
0 93 39 
0 190 27 
0 135 39 
0 99 22 
0 96 47 
0 177 52 
0 95 66 
0 133 59 
0 92 38 
0 73 50 
0 138 84 
0 83 9 
0 152 62 
0 98 18 
0 151 31 
0 106 69 
0 113 51 
0 164 13 
0 138 35 
0 213 10 
0 100 33 
0 151 31 
0 87 3 
0 107 24 
0 102 20 
0 117 75 
0 105 50 
0 151 54 
0 116 44 
0 100 63 
0 88 38 
0 104 25 
0 96 14 
0 137 13 
0 171 23 
0 81 46 
0 99 35 
0 110 33 
0 56 40 
0 61 21 
0 68 99 
0 159 120 
0 120 32 
0 143 15 
0 94 8 
0 125 59 
0 89 45 
0 101 13 
0 86 120 
0 128 8 
0 85 43 
0 127 39 
0 129 15 
0 132 21 
0 103 59 
0 130 38 
0 125 42 
0 91 21 
0 45 9 
0 89 30 
0 101 30 
0 118 52 
0 132 12 
0 132 28 
0 136 37 
0 107 22 
0 98 131 
0 103 32 
0 94 16 
0 126 38 
0 89 55 
0 69 29 
0 133 27 
0 130 15 
0 81 98 
0 87 53 
0 123 25 
0 112 31 
0 95 34 
0 105 3 
0 116 13 
0 149 46 
0 140 8 
0 92 109 
0 126 51 
0 83 21 
0 139 2 
0 116 11 
0 114 64 
0 196 27 
0 139 65 
0 110 67 
0 93 105 
0 41 17 
0 61 55 
0 151 24 
0 125 43 
0 127 33 
0 129 16 
0 95 22 
0 135 35 
0 157 82 
0 128 54 
0 150 44 
0 87 4 
0 121 40 
0 149 9 
0 92 24 
0 133 30 
0 107 56 
0 76 26 
0 139 19 
0 154 23 
0 114 50 
0 80 32 
0 150 26 
0 157 55 
0 138 18 
0 116 56 
0 102 15 
0 167 47 
0 113 20 
0 98 6 
0 165 22 
0 135 42 
0 109 65 
0 130 92 
0 119 70 
0 141 51 
0 168 25 
0 126 74 
0 67 44 
0 88 30 
0 153 60 
0 63 12 
0 71 22 
0 61 5 
0 108 57 
0 81 27 
0 120 39 
0 111 41 
0 118 71 
0 79 7 
0 138 15 
0 155 39 
0 89 69 
0 57 39 
0 116 26 
0 100 46 
0 105 49 
0 91 17 
0 117 111 
0 115 33 
0 83 14 
0 128 52 
0 90 21 
0 100 92 
0 131 36 
0 134 16 
0 132 25 
0 154 37 
0 120 22 
0 148 28 
0 112 39 
0 146 47 
0 110 64 
0 81 57 
0 141 18 
0 81 19 
0 81 116 
0 134 6 
0 139 33 
0 73 36 
0 122 97 
0 184 60 
0 141 36 
0 67 45 
0 94 18 
0 99 53 
0 88 17 
0 101 40 
0 72 63 
0 127 49 
0 105 24 
0 74 28 
0 146 30 
0 59 72 
0 85 88 
0 144 16 
0 103 28 
0 142 38 
0 96 28 
0 119 77 
0 180 34 
0 122 30 
0 125 10 
0 72 6 
0 98 35 
0 132 28 
0 125 125 
0 95 12 
0 192 44 
0 162 61 
0 83 22 
0 112 16 
0 104 81 
0 71 30 
0 65 22 
0 92 24 
0 117 34 
0 128 37 
0 94 7 
0 72 10 
0 106 18 
0 82 26 
0 114 73 
0 80 11 
0 100 31 
0 121 34 
0 86 11 
0 157 30 
0 94 54 
0 76 33 
0 100 16 
0 77 36 
0 136 12 
0 130 31 
0 117 50 
0 86 44 
0 163 31 
0 155 30 
0 130 80 
0 159 71 
0 113 70 
0 63 14 
0 112 13 
0 134 36 
0 126 34 
0 145 20 
0 129 9 
0 157 27 
0 115 35 
0 126 38 
0 127 3 
0 166 40 
0 142 64 
0 76 11 
0 175 11 
0 115 44 
0 120 29 
0 136 68 
0 70 51 
0 116 39 
0 129 13 
0 89 61 
0 93 59 
0 156 57 
0 122 45 
0 113 56 
0 74 44 
0 99 64 
0 108 36 
0 87 84 
0 72 26 
0 154 18 
0 61 119 
0 58 105 
0 86 40 
0 81 103 
0 127 29 
0 102 40 
0 92 123 
0 194 94 
0 126 5 
0 117 18 
0 103 18 
0 142 66 
0 105 7 
0 155 14 
0 86 13 
0 88 71 
0 139 6 
0 72 21 
0 128 73 
0 129 58 
0 113 5 
0 146 12 
0 86 8 
0 97 14 
0 78 22 
0 84 23 
0 114 87 
0 119 54 
0 106 27 
0 103 116 
0 93 27 
0 97 15 
0 136 53 
0 85 37 
0 113 59 
0 119 67 
0 105 29 
0 90 11 
0 100 37 
0 151 21 
0 105 26 
0 93 34 
0 193 98 
0 138 34 
0 136 31 
0 137 16 
0 71 33 
0 131 62 
0 111 21 
0 160 33 
0 107 33 
0 109 60 
0 96 15 
0 134 92 
0 137 15 
0 107 39 
0 67 21 
0 100 33 
0 118 9 
0 85 59 
0 33 22 
0 119 50 
0 89 36 
0 89 25 
0 121 26 
0 148 48 
0 89 66 
0 126 49 
0 51 107 
0 110 24 
0 82 42 
0 95 28 
0 111 26 
0 150 44 
0 120 25 
0 160 33 
0 106 40 
0 136 31 
0 170 30 
0 114 5 
0 103 20 
0 74 116 
0 111 5 
0 130 30 
0 43 55 
0 171 20 
0 149 90 
0 116 29 
0 117 78 
0 133 52 
0 85 8 
0 109 14 
0 109 86 
0 117 39 
0 68 71 
0 112 74 
0 145 7 
0 70 33 
0 144 12 
0 83 35 
0 129 35 
0 172 21 
0 133 24 
0 108 53 
0 107 25 
0 121 20 
0 147 37 
0 82 11 
0 101 23 
0 149 41 
0 112 9 
0 216 61 
0 55 14 
0 98 29 
0 168 37 
0 180 71 
0 143 18 
0 116 119 
0 131 39 
0 169 49 
0 146 24 
0 138 40 
0 116 33 
0 104 17 
0 65 109 
0 98 43 
0 63 5 
0 106 15 
0 101 36 
0 128 27 
0 94 66 
0 115 33 
0 90 10 
0 108 19 
0 150 31 
0 79 17 
0 122 49 
0 107 32 
0 130 154 
0 161 46 
0 107 98 
0 115 16 
0 109 68 
0 72 43 
0 81 27 
0 143 59 
0 124 64 
0 151 89 
0 88 76 
0 95 35 
0 101 34 
0 61 4 
0 129 12 
0 117 92 
0 169 38 
0 113 33 
0 97 16 
0 137 33 
0 176 24 
0 142 68 
0 120 23 
0 122 54 
0 108 40 
0 81 65 
0 135 12 
0 95 43 
0 111 24 
0 152 92 
0 82 14 
0 106 100 
0 177 8 
0 89 25 
0 72 82 
0 117 23 
0 111 42 
0 123 22 
0 125 1 
